low,up,y_test
2.168776750564575,5.0,4.6666665
1.5818164348602295,5.0,1.3333334
1.7620881795883179,4.684462070465088,3.6666667
2.3017635345458984,5.0,4.3333335
1.1932520866394043,3.7269976139068604,4.0
2.103259563446045,5.0,2.6666667
2.479395627975464,5.0,2.3333333
2.4247517585754395,4.797313690185547,1.6666666
1.8788321018218994,5.0,4.6666665
1.0504775047302246,3.3599495887756348,1.6666666
2.7137882709503174,5.0,4.3333335
2.2634410858154297,5.0,4.3333335
2.383615493774414,5.0,2.6666667
1.6413501501083374,4.827754974365234,3.0
2.0638606548309326,4.897923469543457,2.0
1.9105058908462524,4.8840436935424805,5.0
1.319920539855957,4.438825607299805,2.0
2.4664459228515625,5.0,4.0
1.908911108970642,4.912306785583496,4.0
1.916399359703064,4.905668258666992,3.3333333
1.8067307472229004,4.874807834625244,1.3333334
2.5121829509735107,5.0,4.6666665
1.9994879961013794,4.987457275390625,2.0
1.8208218812942505,4.954790115356445,4.3333335
2.1755993366241455,5.0,5.0
2.146158218383789,5.0,4.0
1.575242042541504,3.806036949157715,2.3333333
1.0,3.6302242279052734,2.3333333
2.115849256515503,5.0,2.3333333
1.197948694229126,4.413618564605713,3.3333333
1.6896940469741821,4.830767631530762,1.6666666
1.6207653284072876,5.0,1.6666666
1.1677734851837158,3.6738312244415283,4.3333335
1.6191753149032593,5.0,4.6666665
2.5285568237304688,5.0,3.3333333
2.2591309547424316,5.0,3.0
2.5875017642974854,5.0,4.6666665
2.236755847930908,5.0,4.6666665
1.796040654182434,4.912380218505859,3.0
1.8446334600448608,4.8108015060424805,3.0
1.4200692176818848,4.117928981781006,4.3333335
1.833398461341858,5.0,3.0
1.3071746826171875,4.3077850341796875,4.6666665
1.9593535661697388,5.0,3.3333333
1.899667739868164,5.0,4.3333335
1.8145710229873657,4.973104000091553,1.6666666
1.6827317476272583,4.555689811706543,4.6666665
1.7219475507736206,4.750772953033447,2.0
1.9570695161819458,5.0,3.0
2.478583335876465,5.0,3.0
2.3614680767059326,5.0,3.6666667
1.8736556768417358,5.0,4.3333335
1.6371338367462158,4.8212690353393555,4.3333335
1.8188633918762207,4.292038440704346,3.3333333
1.9168933629989624,4.7530388832092285,2.3333333
1.929940104484558,4.9326605796813965,2.0
1.9226040840148926,4.82740592956543,3.0
1.8660314083099365,4.833163261413574,3.3333333
2.2473013401031494,5.0,4.6666665
1.4200704097747803,4.1179280281066895,2.6666667
2.0943877696990967,4.946235656738281,4.3333335
1.9124438762664795,4.890552520751953,3.6666667
1.4842242002487183,4.704827308654785,2.0
2.8758580684661865,5.0,4.3333335
1.6039539575576782,4.850738048553467,2.6666667
1.9823580980300903,5.0,5.0
1.649437427520752,4.864342212677002,2.3333333
2.359221935272217,5.0,2.3333333
1.9020274877548218,4.797484874725342,2.0
1.5771222114562988,4.3824462890625,1.6666666
1.303863525390625,4.153430461883545,4.3333335
1.9769413471221924,4.889100074768066,5.0
1.6015337705612183,4.037381649017334,2.6666667
2.6194021701812744,5.0,3.6666667
2.2544004917144775,5.0,4.0
2.2367777824401855,5.0,1.3333334
1.6226013898849487,5.0,3.0
1.8795945644378662,5.0,3.0
1.0442118644714355,3.752063035964966,2.0
1.872941493988037,5.0,4.3333335
1.9677356481552124,4.774499893188477,3.0
1.9263532161712646,5.0,3.6666667
1.950774908065796,4.847506046295166,4.6666665
2.159775495529175,5.0,3.6666667
1.6498461961746216,5.0,1.0
1.9179363250732422,4.8882904052734375,4.3333335
1.7965236902236938,4.750228404998779,2.3333333
2.0959317684173584,4.964719772338867,3.0
2.8101985454559326,5.0,4.6666665
1.9179836511611938,4.899409294128418,4.0
1.5700336694717407,4.110042572021484,4.3333335
2.0587289333343506,5.0,4.6666665
1.4363373517990112,4.657977104187012,3.6666667
1.939391851425171,4.9055352210998535,1.6666666
2.342167615890503,5.0,3.0
1.3375558853149414,3.9784483909606934,2.3333333
1.892880916595459,4.734838962554932,2.3333333
3.159520149230957,5.0,4.0
1.9755644798278809,4.81436824798584,3.6666667
2.2914443016052246,5.0,4.6666665
2.657724380493164,4.871884346008301,4.0
2.2605345249176025,5.0,4.0
2.518686056137085,5.0,2.6666667
1.5164692401885986,4.73710823059082,2.0
1.9676233530044556,5.0,3.3333333
1.9207063913345337,5.0,2.6666667
1.0991601943969727,4.142253398895264,4.3333335
1.9731217622756958,5.0,1.6666666
1.1944575309753418,4.372476577758789,4.3333335
2.2820565700531006,5.0,2.6666667
2.286489248275757,5.0,3.0
1.5800038576126099,4.469200611114502,3.6666667
2.2542905807495117,5.0,2.3333333
2.3309266567230225,5.0,3.3333333
1.9277057647705078,4.906037330627441,3.0
1.8457289934158325,5.0,2.3333333
1.5264875888824463,4.320583343505859,3.6666667
1.560809850692749,3.8021743297576904,4.3333335
1.9800474643707275,4.846772193908691,1.6666666
1.9008864164352417,4.745874881744385,5.0
2.373605728149414,5.0,5.0
2.181694984436035,5.0,2.0
2.432727813720703,5.0,5.0
1.8989404439926147,5.0,4.3333335
2.158271074295044,5.0,4.3333335
2.4032022953033447,5.0,4.0
2.4455809593200684,5.0,5.0
1.9997532367706299,5.0,3.6666667
2.1536264419555664,5.0,1.0
2.3713505268096924,5.0,3.0
2.552863121032715,5.0,3.0
2.4039418697357178,5.0,3.0
2.308023691177368,5.0,3.3333333
1.1867413520812988,4.4018425941467285,3.3333333
1.7965517044067383,4.691851615905762,4.0
1.2052676677703857,4.068807601928711,4.6666665
1.9430495500564575,4.995603561401367,3.0
1.6125351190567017,4.419828414916992,4.3333335
1.9908640384674072,5.0,4.6666665
2.0868380069732666,5.0,3.6666667
1.1056427955627441,4.1491851806640625,4.0
1.5183440446853638,4.213271617889404,2.3333333
2.088593006134033,5.0,3.0
1.874757170677185,4.957324981689453,3.0
2.0770177841186523,5.0,3.3333333
1.011831521987915,3.678741693496704,3.0
1.9255611896514893,4.864589691162109,4.0
1.9081544876098633,4.873535633087158,2.3333333
2.5514955520629883,4.868815898895264,4.0
1.4508106708526611,4.699582576751709,5.0
2.0714967250823975,5.0,2.3333333
2.149789333343506,5.0,5.0
1.3732192516326904,4.083861827850342,1.6666666
1.9487812519073486,4.833348751068115,4.3333335
2.488071918487549,5.0,2.6666667
1.9116131067276,5.0,2.3333333
1.338197946548462,4.626649379730225,2.3333333
2.0784504413604736,4.968555927276611,3.3333333
1.9148985147476196,5.0,2.6666667
1.588335394859314,5.0,2.0
2.231562614440918,5.0,4.0
1.7833746671676636,4.74302864074707,4.0
1.75128972530365,4.55885124206543,3.6666667
2.5729644298553467,5.0,5.0
1.9819172620773315,5.0,4.6666665
1.467129111289978,3.9661381244659424,2.6666667
1.0551698207855225,3.410250425338745,4.3333335
2.1696414947509766,5.0,3.0
1.8781790733337402,4.755232810974121,4.0
1.573448657989502,3.9759440422058105,2.6666667
1.619282841682434,3.8730740547180176,4.3333335
2.375211238861084,5.0,4.3333335
2.4776525497436523,5.0,2.6666667
2.1065449714660645,5.0,1.6666666
2.4906716346740723,5.0,3.6666667
1.8841474056243896,5.0,4.3333335
2.3601233959198,4.84884786605835,2.0
2.8373279571533203,4.891574382781982,2.3333333
1.9034168720245361,4.730512619018555,5.0
2.268446445465088,5.0,4.6666665
1.6282787322998047,4.706893444061279,3.3333333
2.5121910572052,5.0,3.0
1.9700433015823364,5.0,1.0
2.5473787784576416,5.0,4.3333335
2.6191999912261963,4.8208088874816895,3.0
2.476832389831543,5.0,4.3333335
1.1468818187713623,4.056450843811035,1.6666666
1.193251371383667,3.7269980907440186,2.0
2.6515309810638428,5.0,3.3333333
2.0438296794891357,5.0,4.0
1.6235144138336182,4.416513919830322,4.6666665
2.2654552459716797,5.0,2.0
1.929457664489746,5.0,5.0
2.507126808166504,5.0,3.3333333
1.0382139682769775,3.368800640106201,2.0
1.9204068183898926,5.0,4.6666665
1.0826702117919922,3.596867084503174,2.3333333
1.93517005443573,5.0,4.3333335
1.9339998960494995,5.0,1.0
1.8871427774429321,4.985282897949219,3.3333333
2.227412462234497,4.804623603820801,2.6666667
1.226517677307129,4.398087024688721,3.0
2.1560778617858887,4.899807453155518,4.0
2.5284905433654785,5.0,3.3333333
2.509239673614502,5.0,4.0
1.849933385848999,4.699519634246826,1.6666666
1.890289545059204,5.0,4.3333335
1.8133758306503296,4.938411712646484,3.3333333
1.5776082277297974,3.67370343208313,2.3333333
1.6055269241333008,5.0,3.6666667
1.2120168209075928,4.040135860443115,4.3333335
1.592218041419983,3.9850897789001465,3.3333333
1.520216703414917,4.14285135269165,2.6666667
2.2675421237945557,5.0,4.3333335
1.8710179328918457,5.0,3.6666667
1.7831261157989502,4.687002658843994,4.3333335
1.545553207397461,4.500491142272949,2.6666667
1.9649094343185425,5.0,2.6666667
2.3473424911499023,4.936370372772217,3.0
2.477874994277954,5.0,3.0
2.960451364517212,4.972540378570557,5.0
1.856980323791504,5.0,3.3333333
2.1739144325256348,5.0,4.3333335
1.280013084411621,3.9071550369262695,5.0
1.9479377269744873,4.866733551025391,4.3333335
1.2903456687927246,4.390905857086182,3.3333333
3.2043216228485107,5.0,3.6666667
2.11458158493042,5.0,3.0
1.610332727432251,4.8160176277160645,3.0
1.5835005044937134,3.825395107269287,3.3333333
1.5787861347198486,4.770930767059326,4.0
1.807550311088562,4.805513858795166,4.0
1.4756656885147095,4.638658046722412,3.0
1.9384815692901611,4.885490894317627,4.0
1.7521554231643677,4.523836135864258,5.0
3.279020309448242,5.0,4.3333335
1.604096531867981,4.772094249725342,2.3333333
1.5856235027313232,3.9451041221618652,2.0
2.5239622592926025,5.0,2.6666667
1.9201247692108154,5.0,3.0
1.9340331554412842,4.979413032531738,1.0
2.241400957107544,5.0,3.3333333
1.6611449718475342,4.446859359741211,5.0
2.1791415214538574,4.739338397979736,4.3333335
1.8228591680526733,4.716585636138916,2.0
1.0265231132507324,3.4011027812957764,3.0
1.9451113939285278,5.0,4.3333335
1.4200692176818848,4.117928981781006,1.6666666
2.255251169204712,5.0,2.3333333
1.8933519124984741,5.0,2.0
1.9802566766738892,5.0,2.6666667
2.576124668121338,4.8688201904296875,4.3333335
1.637101173400879,4.088037967681885,2.3333333
1.806735634803772,4.8748087882995605,3.6666667
1.9633039236068726,5.0,3.6666667
1.7787139415740967,4.944085121154785,3.3333333
2.4810523986816406,5.0,5.0
2.559664487838745,5.0,5.0
2.297208547592163,5.0,3.6666667
2.6889092922210693,5.0,3.3333333
2.2226195335388184,5.0,3.6666667
2.502241611480713,5.0,2.6666667
1.7190349102020264,3.8433327674865723,1.3333334
1.7655986547470093,4.433290004730225,4.3333335
2.259702205657959,5.0,2.6666667
2.96671199798584,4.90632963180542,4.0
2.4048101902008057,5.0,4.6666665
1.7675881385803223,4.362494945526123,1.6666666
2.606004238128662,5.0,4.3333335
1.399420976638794,4.09819221496582,5.0
1.8860236406326294,4.84429407119751,4.0
2.4976742267608643,5.0,2.6666667
2.149822950363159,5.0,4.3333335
2.2712008953094482,5.0,3.0
1.7547446489334106,4.639160633087158,2.6666667
1.0690386295318604,3.838157892227173,2.6666667
2.114579916000366,5.0,3.3333333
1.737892508506775,4.885519504547119,2.0
1.900084376335144,4.750320911407471,4.3333335
2.2992982864379883,5.0,4.0
1.9732239246368408,5.0,4.3333335
1.50417959690094,4.725908279418945,2.3333333
1.442167043685913,4.157660961151123,3.6666667
1.3458938598632812,4.066254138946533,3.0
1.9008766412734985,4.776740550994873,2.0
1.4173681735992432,4.489258766174316,4.6666665
1.6641994714736938,4.590271472930908,3.3333333
1.6316351890563965,4.34977388381958,4.3333335
1.0128414630889893,3.5719869136810303,2.3333333
