low,up,y_test
4.222733020782471,5.0,5.0
4.406411647796631,5.0,5.0
4.022169589996338,5.0,1.6666666
4.3342366218566895,5.0,5.0
4.312642574310303,5.0,5.0
1.0,5.0,4.3333335
4.398335933685303,5.0,5.0
4.270076751708984,5.0,5.0
4.098123550415039,5.0,5.0
4.050576686859131,5.0,5.0
4.385038375854492,5.0,5.0
4.31689977645874,5.0,1.0
4.365162372589111,5.0,5.0
4.41202974319458,5.0,5.0
4.222204685211182,5.0,5.0
4.337438583374023,5.0,5.0
4.385860919952393,5.0,5.0
3.9481635093688965,5.0,4.6666665
4.099069595336914,5.0,4.6666665
4.142142295837402,5.0,5.0
4.377572536468506,5.0,5.0
4.280557155609131,5.0,5.0
4.361354827880859,5.0,5.0
4.234363079071045,5.0,5.0
4.394966125488281,5.0,5.0
4.330719947814941,5.0,5.0
3.822038412094116,5.0,5.0
4.1211256980896,5.0,2.6666667
4.080955982208252,5.0,4.6666665
4.327815532684326,5.0,5.0
4.002538681030273,5.0,5.0
4.327699661254883,5.0,5.0
4.375887393951416,5.0,4.3333335
4.295703411102295,5.0,5.0
4.1411542892456055,5.0,5.0
4.3213090896606445,5.0,5.0
4.379204750061035,5.0,5.0
1.2432754039764404,5.0,5.0
4.329299449920654,5.0,5.0
4.020890235900879,5.0,5.0
4.225247383117676,5.0,5.0
4.395926475524902,5.0,5.0
4.298783779144287,5.0,5.0
4.215146541595459,5.0,5.0
1.0,3.1750078201293945,5.0
4.265445232391357,5.0,4.6666665
4.349856376647949,5.0,5.0
4.36329984664917,5.0,5.0
4.3166375160217285,5.0,5.0
4.387103080749512,5.0,5.0
4.2544755935668945,5.0,5.0
4.224973678588867,5.0,5.0
4.357485771179199,5.0,5.0
4.366494655609131,5.0,5.0
4.167368412017822,5.0,5.0
4.287014961242676,5.0,5.0
4.4026780128479,5.0,4.6666665
4.324280261993408,5.0,5.0
4.091668128967285,5.0,5.0
4.140510082244873,5.0,5.0
4.2724127769470215,5.0,4.6666665
4.381677150726318,5.0,4.6666665
4.338075160980225,5.0,5.0
4.073054790496826,5.0,5.0
4.354359149932861,5.0,2.6666667
3.808720350265503,5.0,5.0
4.410455703735352,5.0,5.0
4.281743049621582,5.0,5.0
4.174038887023926,5.0,1.6666666
4.3633503913879395,5.0,5.0
4.074319839477539,5.0,4.3333335
4.360002517700195,5.0,5.0
4.374818325042725,5.0,5.0
4.414086818695068,5.0,5.0
3.9103527069091797,5.0,5.0
1.0,5.0,4.0
4.170706272125244,5.0,2.0
4.138523101806641,5.0,5.0
4.088343143463135,5.0,5.0
4.087369918823242,5.0,5.0
4.230539321899414,5.0,5.0
4.387400150299072,5.0,5.0
4.166798114776611,5.0,5.0
4.383935451507568,5.0,5.0
4.061237812042236,5.0,3.6666667
1.0,5.0,5.0
4.14398193359375,5.0,5.0
4.335773944854736,5.0,5.0
4.280557155609131,5.0,5.0
3.6090800762176514,5.0,1.6666666
4.298457145690918,5.0,5.0
4.373190879821777,5.0,2.6666667
4.378382205963135,5.0,5.0
4.323265075683594,5.0,5.0
4.240918159484863,5.0,5.0
4.038294315338135,5.0,4.3333335
4.280557155609131,5.0,5.0
4.264228820800781,5.0,5.0
4.374955654144287,5.0,5.0
3.9825730323791504,5.0,5.0
4.3810505867004395,5.0,5.0
3.546509265899658,5.0,5.0
4.272727012634277,5.0,5.0
4.390275478363037,5.0,5.0
4.213852405548096,5.0,4.6666665
4.28481388092041,5.0,5.0
4.3921637535095215,5.0,2.0
4.401777267456055,5.0,5.0
4.380080699920654,5.0,5.0
4.438024044036865,5.0,5.0
4.117232799530029,5.0,1.6666666
4.44138240814209,5.0,5.0
4.3067474365234375,5.0,5.0
4.376495838165283,5.0,4.6666665
4.38442850112915,5.0,5.0
4.372210502624512,5.0,5.0
1.0,5.0,3.6666667
4.246347904205322,5.0,5.0
1.0,3.206942319869995,4.6666665
4.360208034515381,5.0,5.0
4.137738227844238,5.0,4.3333335
4.3325090408325195,5.0,5.0
4.280557155609131,5.0,5.0
4.294111728668213,5.0,5.0
4.327874660491943,5.0,5.0
4.412147045135498,5.0,5.0
4.0716023445129395,5.0,5.0
4.341477870941162,5.0,4.6666665
4.38485050201416,5.0,5.0
4.322193622589111,5.0,5.0
3.86745548248291,5.0,5.0
4.298305034637451,5.0,5.0
4.159580707550049,5.0,5.0
4.133921146392822,5.0,5.0
4.409814357757568,5.0,5.0
4.071266174316406,5.0,5.0
4.304646968841553,5.0,5.0
4.333683490753174,5.0,5.0
4.254859447479248,5.0,5.0
4.280557155609131,5.0,5.0
4.2397284507751465,5.0,5.0
4.406488418579102,5.0,5.0
4.068464756011963,5.0,2.6666667
1.0,5.0,5.0
4.320056438446045,5.0,5.0
4.280407905578613,5.0,5.0
4.001977443695068,5.0,5.0
4.099527359008789,5.0,5.0
4.174038887023926,5.0,5.0
4.246814727783203,5.0,5.0
4.171921253204346,5.0,5.0
4.156600475311279,5.0,1.6666666
4.3253493309021,5.0,5.0
4.289409160614014,5.0,5.0
