low,up,y_test
4.560401916503906,5.0,5.0
4.4009199142456055,5.0,5.0
4.552213191986084,5.0,4.3333335
3.4865617752075195,5.0,1.0
4.545956134796143,5.0,5.0
4.520053863525391,5.0,5.0
4.063529014587402,5.0,5.0
4.494600296020508,5.0,5.0
4.500226974487305,5.0,5.0
4.540246963500977,5.0,5.0
4.433385848999023,5.0,4.3333335
4.556420803070068,5.0,2.6666667
4.555662631988525,5.0,5.0
4.563822269439697,5.0,5.0
4.565700054168701,5.0,5.0
4.538923740386963,5.0,5.0
4.494388103485107,5.0,5.0
4.5446367263793945,5.0,5.0
4.528961658477783,5.0,5.0
4.552549839019775,5.0,5.0
4.55238151550293,5.0,5.0
4.575042247772217,5.0,5.0
4.517085075378418,5.0,5.0
4.48651647567749,5.0,5.0
4.575721740722656,5.0,5.0
4.328874588012695,5.0,5.0
4.530097961425781,5.0,5.0
4.095088958740234,5.0,5.0
4.309273719787598,5.0,5.0
4.531670570373535,5.0,5.0
4.268941879272461,5.0,5.0
4.477802276611328,5.0,5.0
4.4719462394714355,5.0,2.6666667
4.4974164962768555,5.0,5.0
4.588543891906738,5.0,5.0
4.521865367889404,5.0,5.0
4.568278789520264,5.0,5.0
4.294214248657227,5.0,5.0
4.4673919677734375,5.0,5.0
4.51690149307251,5.0,5.0
4.531352996826172,5.0,5.0
4.503649711608887,5.0,5.0
3.466474771499634,5.0,1.3333334
4.154547691345215,5.0,5.0
4.492161273956299,5.0,2.6666667
4.494600296020508,5.0,5.0
4.564568042755127,5.0,5.0
4.516257286071777,5.0,5.0
4.31339693069458,5.0,1.0
4.494600296020508,5.0,5.0
4.548062801361084,5.0,5.0
2.3015403747558594,5.0,5.0
4.494600296020508,5.0,5.0
4.494600296020508,5.0,1.6666666
4.491050720214844,5.0,5.0
4.514911651611328,5.0,5.0
4.391096591949463,5.0,5.0
4.327335834503174,5.0,5.0
4.215022087097168,5.0,5.0
4.560306549072266,5.0,5.0
4.582822799682617,5.0,5.0
4.104384422302246,5.0,2.6666667
4.524385929107666,5.0,5.0
4.5117692947387695,5.0,4.3333335
4.460087299346924,5.0,4.6666665
4.494600296020508,5.0,5.0
4.574882984161377,5.0,5.0
4.211640357971191,5.0,5.0
4.518665790557861,5.0,5.0
4.3082051277160645,5.0,1.3333334
4.553051471710205,5.0,4.3333335
4.501265525817871,5.0,5.0
4.574873924255371,5.0,5.0
3.4753854274749756,5.0,2.0
4.5508809089660645,5.0,5.0
4.536839485168457,5.0,5.0
4.328057765960693,5.0,4.6666665
4.458724498748779,5.0,5.0
4.5197248458862305,5.0,5.0
4.5550007820129395,5.0,5.0
4.5160722732543945,5.0,5.0
4.517434597015381,5.0,5.0
4.524837970733643,5.0,5.0
4.28546142578125,5.0,5.0
4.447783946990967,5.0,5.0
4.53731632232666,5.0,4.6666665
4.588217258453369,5.0,5.0
4.547105312347412,5.0,5.0
4.464466571807861,5.0,5.0
4.5255842208862305,5.0,5.0
4.554240703582764,5.0,5.0
4.509375095367432,5.0,5.0
4.302035331726074,5.0,5.0
4.523033618927002,5.0,5.0
4.529145240783691,5.0,5.0
4.511031627655029,5.0,5.0
4.5704240798950195,5.0,5.0
4.217467308044434,5.0,2.6666667
4.508925437927246,5.0,5.0
4.3171610832214355,5.0,5.0
4.494600296020508,5.0,5.0
4.442946910858154,5.0,5.0
4.56582498550415,5.0,5.0
2.1270296573638916,2.9622864723205566,4.6666665
4.506280899047852,5.0,5.0
4.515254497528076,5.0,5.0
3.5081257820129395,5.0,5.0
4.533759593963623,5.0,5.0
4.47766637802124,5.0,5.0
4.511639595031738,5.0,4.3333335
4.494600296020508,5.0,1.3333334
4.397518157958984,5.0,5.0
4.537014484405518,5.0,1.6666666
4.51936674118042,5.0,5.0
4.324497222900391,5.0,5.0
4.494600296020508,5.0,5.0
4.222279071807861,5.0,2.6666667
4.421898365020752,5.0,4.6666665
4.295494556427002,5.0,2.3333333
4.479162216186523,5.0,5.0
4.450496673583984,5.0,5.0
4.583318710327148,5.0,5.0
4.490799903869629,5.0,5.0
2.2179603576660156,5.0,2.0
4.480475425720215,5.0,5.0
4.296782493591309,5.0,5.0
4.568882942199707,5.0,5.0
4.557429790496826,5.0,5.0
4.511597633361816,5.0,5.0
4.538591384887695,5.0,2.6666667
4.370274066925049,5.0,5.0
4.513419151306152,5.0,5.0
4.508893966674805,5.0,5.0
4.553622722625732,5.0,5.0
4.52176570892334,5.0,5.0
4.554654598236084,5.0,2.3333333
4.540946960449219,5.0,5.0
4.165713310241699,5.0,5.0
4.471710681915283,5.0,1.0
4.57252836227417,5.0,5.0
4.5921244621276855,5.0,5.0
4.55191707611084,5.0,5.0
4.460618495941162,5.0,5.0
4.43096399307251,5.0,5.0
4.573339939117432,5.0,5.0
4.570345401763916,5.0,4.0
4.255002975463867,5.0,5.0
4.490914344787598,5.0,4.0
4.57537317276001,5.0,5.0
4.527034282684326,5.0,5.0
4.321399688720703,5.0,5.0
3.4661812782287598,5.0,4.3333335
4.518993854522705,5.0,5.0
4.548058032989502,5.0,5.0
4.504678249359131,5.0,5.0
4.410189628601074,5.0,5.0
4.519182205200195,5.0,4.6666665
4.537409782409668,5.0,5.0
4.465691089630127,5.0,5.0
4.285685062408447,5.0,5.0
4.566130638122559,5.0,5.0
4.270840644836426,5.0,4.6666665
4.494600296020508,5.0,5.0
4.325944900512695,5.0,1.6666666
4.554524898529053,5.0,5.0
4.513060092926025,5.0,5.0
4.195657730102539,5.0,5.0
4.546628475189209,5.0,5.0
4.298569679260254,5.0,5.0
4.544249057769775,5.0,5.0
4.315646648406982,5.0,5.0
4.559098720550537,5.0,5.0
4.519771099090576,5.0,2.0
4.548276901245117,5.0,5.0
4.561172962188721,5.0,5.0
4.546323776245117,5.0,5.0
4.547476291656494,5.0,5.0
3.532661199569702,3.8095366954803467,1.6666666
4.4941277503967285,5.0,5.0
4.236291408538818,5.0,1.3333334
4.531872272491455,5.0,5.0
4.28504753112793,5.0,5.0
4.2572526931762695,5.0,5.0
4.559458255767822,5.0,5.0
4.583290100097656,5.0,4.6666665
4.5124993324279785,5.0,5.0
4.512847900390625,5.0,5.0
4.501880645751953,5.0,5.0
4.595876693725586,5.0,5.0
4.593942642211914,5.0,5.0
4.372650146484375,5.0,2.0
4.499908924102783,5.0,5.0
4.5329132080078125,5.0,5.0
4.587674617767334,5.0,5.0
4.595667362213135,5.0,5.0
4.549264430999756,5.0,5.0
4.517693519592285,5.0,5.0
4.548364162445068,5.0,5.0
4.487820625305176,5.0,5.0
4.594594955444336,5.0,5.0
4.5327959060668945,5.0,5.0
4.505402088165283,5.0,5.0
4.272337436676025,5.0,5.0
4.531835079193115,5.0,5.0
4.565492630004883,5.0,5.0
4.537489414215088,5.0,5.0
4.343718528747559,5.0,1.6666666
4.5451765060424805,5.0,5.0
4.288583755493164,5.0,2.0
4.32710075378418,5.0,1.6666666
4.579159259796143,5.0,5.0
4.5343708992004395,5.0,5.0
4.288619518280029,5.0,5.0
4.376814365386963,5.0,5.0
4.295877456665039,5.0,4.3333335
