low,up,y_test
4.535948276519775,5.0,5.0
4.38438081741333,5.0,5.0
4.594359397888184,5.0,4.3333335
1.6270337104797363,1.7069220542907715,1.0
4.5811967849731445,5.0,5.0
4.621761322021484,5.0,5.0
4.481198310852051,5.0,5.0
4.134376525878906,5.0,5.0
4.564579010009766,5.0,5.0
4.24810266494751,5.0,5.0
4.569998741149902,5.0,4.3333335
4.499723434448242,5.0,2.6666667
4.639881610870361,5.0,5.0
4.557562351226807,5.0,5.0
4.478927135467529,5.0,5.0
4.596523284912109,5.0,5.0
4.563137531280518,5.0,5.0
4.515925407409668,5.0,5.0
4.570487976074219,5.0,5.0
4.570460796356201,5.0,5.0
4.56313943862915,5.0,5.0
4.551877975463867,5.0,5.0
4.641704082489014,5.0,5.0
4.37835693359375,5.0,5.0
4.546128273010254,5.0,5.0
4.287511348724365,5.0,5.0
4.608170509338379,5.0,5.0
4.343120574951172,5.0,5.0
4.293625354766846,5.0,5.0
4.288757801055908,5.0,5.0
4.268576622009277,5.0,5.0
4.52653169631958,5.0,5.0
4.605555534362793,5.0,2.6666667
4.574470520019531,5.0,5.0
4.595127582550049,5.0,5.0
4.658343315124512,5.0,5.0
4.6037917137146,5.0,5.0
4.306117057800293,5.0,5.0
4.572120666503906,5.0,5.0
4.593969821929932,5.0,5.0
4.336536884307861,5.0,5.0
4.375263690948486,5.0,5.0
4.291239261627197,5.0,1.3333334
4.321822643280029,5.0,5.0
4.5822930335998535,5.0,2.6666667
4.620980262756348,5.0,5.0
4.588212966918945,5.0,5.0
4.512434005737305,5.0,5.0
4.293515205383301,5.0,1.0
4.621057987213135,5.0,5.0
4.3054304122924805,5.0,5.0
1.6104564666748047,3.7217557430267334,5.0
4.582967758178711,5.0,5.0
4.594304084777832,5.0,1.6666666
4.31089448928833,5.0,5.0
4.6082282066345215,5.0,5.0
4.44450044631958,5.0,5.0
4.327582836151123,5.0,5.0
4.313222885131836,5.0,5.0
4.604050636291504,5.0,5.0
4.533995628356934,5.0,5.0
4.527873516082764,5.0,2.6666667
4.592602252960205,5.0,5.0
4.571211814880371,5.0,4.3333335
4.574153900146484,5.0,4.6666665
4.570404052734375,5.0,5.0
