low,up,y_test
2.1457250118255615,5.0,4.0
2.4405674934387207,5.0,4.6666665
2.640066146850586,4.921567916870117,4.6666665
2.7361342906951904,5.0,3.0
1.6273962259292603,4.8286309242248535,3.3333333
2.557925224304199,5.0,4.6666665
2.519484758377075,4.953805923461914,4.3333335
2.497633695602417,5.0,5.0
2.552360773086548,5.0,3.6666667
1.9602993726730347,4.687226295471191,3.3333333
1.73904550075531,4.830461025238037,4.0
2.3808069229125977,5.0,3.6666667
2.582998514175415,4.993464469909668,3.3333333
1.7850605249404907,4.655020713806152,4.6666665
2.8500804901123047,5.0,3.3333333
2.5983242988586426,5.0,4.6666665
2.185171365737915,4.965216159820557,3.3333333
2.719352960586548,5.0,5.0
1.9268648624420166,5.0,4.0
2.678323268890381,5.0,4.6666665
2.7186038494110107,5.0,5.0
2.9539883136749268,5.0,4.3333335
2.764371633529663,5.0,4.3333335
2.9062557220458984,5.0,4.3333335
2.2065846920013428,5.0,3.6666667
2.9151175022125244,5.0,4.3333335
2.9271926879882812,5.0,4.6666665
2.1187493801116943,4.704544544219971,4.6666665
2.0058791637420654,5.0,3.6666667
2.641458034515381,5.0,3.6666667
2.4995481967926025,5.0,3.3333333
2.8998115062713623,5.0,4.3333335
1.7528494596481323,4.802333831787109,4.6666665
2.180107593536377,4.948923587799072,3.6666667
2.647819995880127,5.0,5.0
2.093478202819824,5.0,4.0
2.8222944736480713,5.0,3.3333333
2.831277847290039,5.0,4.6666665
2.435929775238037,5.0,2.3333333
2.8970580101013184,5.0,4.0
2.579010248184204,4.91361665725708,3.3333333
2.238736391067505,5.0,2.6666667
2.768270492553711,5.0,4.3333335
2.232945442199707,4.943836212158203,4.0
2.788422107696533,5.0,4.3333335
2.645098924636841,5.0,3.0
2.7087299823760986,5.0,4.6666665
2.217008113861084,4.912780284881592,4.0
2.8550679683685303,5.0,2.3333333
2.8550679683685303,5.0,2.6666667
2.3897862434387207,4.916191101074219,3.3333333
2.662153720855713,5.0,4.6666665
2.889793634414673,5.0,4.3333335
2.6900522708892822,5.0,3.6666667
2.7823050022125244,5.0,4.0
2.246875762939453,4.889554500579834,4.0
2.574293613433838,4.958455562591553,4.0
1.4585031270980835,5.0,4.3333335
2.881760358810425,5.0,4.3333335
2.2176551818847656,4.946408271789551,4.3333335
2.762960910797119,5.0,3.3333333
2.4507861137390137,5.0,2.0
1.8985192775726318,4.830392360687256,4.6666665
3.0026137828826904,5.0,3.0
2.895242214202881,5.0,4.3333335
2.472989320755005,5.0,5.0
2.5880627632141113,5.0,3.6666667
2.12420916557312,5.0,2.3333333
2.6711390018463135,5.0,4.6666665
2.8550679683685303,5.0,2.6666667
2.877131938934326,5.0,4.6666665
2.4880003929138184,5.0,3.6666667
2.53490948677063,5.0,3.6666667
2.161445379257202,5.0,3.0
2.759451150894165,5.0,4.3333335
1.6669124364852905,4.813735008239746,2.3333333
2.5722923278808594,4.967257022857666,3.6666667
2.358811855316162,4.977308750152588,4.0
2.2627692222595215,5.0,4.3333335
2.5722453594207764,5.0,4.0
2.4901137351989746,5.0,3.3333333
2.7076950073242188,5.0,3.3333333
2.9140191078186035,5.0,3.6666667
2.990906000137329,5.0,4.6666665
2.8980159759521484,5.0,3.0
2.6694042682647705,5.0,4.6666665
2.915457248687744,5.0,4.6666665
2.5008890628814697,5.0,4.3333335
2.373243570327759,5.0,4.0
2.242593765258789,4.817379474639893,3.6666667
2.480421781539917,5.0,4.0
2.373744249343872,4.74285364151001,2.0
2.45780086517334,5.0,3.0
2.609926462173462,4.998514175415039,4.0
2.9279325008392334,5.0,4.3333335
2.506876230239868,5.0,4.6666665
2.5503952503204346,4.946826934814453,1.6666666
2.897864580154419,5.0,3.6666667
2.278360605239868,5.0,3.6666667
2.012855291366577,4.701024532318115,3.6666667
2.354893684387207,5.0,4.3333335
2.354673385620117,4.972434997558594,3.3333333
2.4270272254943848,5.0,4.3333335
2.9089019298553467,5.0,4.3333335
2.449976921081543,5.0,4.6666665
2.226534605026245,4.941190242767334,4.3333335
2.6647260189056396,5.0,3.6666667
2.5554914474487305,5.0,4.3333335
2.489058256149292,5.0,3.6666667
2.8718597888946533,5.0,3.6666667
2.5408356189727783,5.0,2.0
2.678093194961548,5.0,3.3333333
1.9341588020324707,4.670750617980957,4.0
2.677156925201416,5.0,4.3333335
2.8396668434143066,5.0,4.3333335
2.3937923908233643,5.0,4.3333335
2.804385185241699,5.0,4.3333335
2.4148507118225098,5.0,3.3333333
2.0823609828948975,5.0,3.0
2.620335340499878,5.0,3.6666667
1.9591732025146484,4.765986442565918,4.3333335
2.3086137771606445,5.0,4.0
2.4837465286254883,5.0,2.6666667
2.898037910461426,5.0,5.0
2.6464805603027344,5.0,4.3333335
2.866471529006958,5.0,4.0
2.4296276569366455,5.0,5.0
2.6670892238616943,5.0,2.3333333
2.6276214122772217,4.932657718658447,3.0
2.156306028366089,4.833859443664551,2.6666667
2.457207679748535,5.0,3.6666667
2.518683671951294,5.0,3.6666667
2.5010149478912354,5.0,2.0
2.54021954536438,5.0,4.0
2.8595211505889893,5.0,4.0
2.8764655590057373,5.0,4.6666665
2.4985930919647217,5.0,4.6666665
2.747797966003418,5.0,3.0
1.932947039604187,4.827079772949219,4.0
2.9557764530181885,5.0,4.0
2.8423261642456055,5.0,4.6666665
2.2077274322509766,4.865492343902588,4.0
2.647615671157837,5.0,4.6666665
1.9238420724868774,4.6586408615112305,4.0
2.18583607673645,4.961954116821289,4.3333335
2.582305431365967,5.0,4.3333335
2.9294118881225586,5.0,4.0
2.3452377319335938,4.975244998931885,2.0
2.8550679683685303,5.0,5.0
2.3554306030273438,5.0,4.0
2.5791573524475098,5.0,3.0
2.303520679473877,5.0,2.6666667
