low,up,y_test
3.8576979637145996,5.0,4.3333335
3.9979677200317383,5.0,4.6666665
4.251420021057129,5.0,5.0
4.121992588043213,5.0,5.0
4.176295280456543,5.0,5.0
4.255045413970947,5.0,5.0
3.8742263317108154,5.0,5.0
3.9219791889190674,5.0,5.0
3.8973069190979004,5.0,5.0
3.1802918910980225,5.0,5.0
3.7319564819335938,5.0,5.0
4.145509243011475,5.0,5.0
3.8103010654449463,5.0,3.3333333
4.160794258117676,5.0,5.0
3.763190507888794,5.0,5.0
4.051825046539307,5.0,5.0
4.119501113891602,5.0,5.0
3.803924083709717,5.0,5.0
4.046738147735596,5.0,4.0
3.3135597705841064,5.0,4.6666665
3.802058219909668,5.0,5.0
3.794663190841675,5.0,5.0
3.9461758136749268,5.0,4.3333335
4.1317548751831055,5.0,5.0
3.9251890182495117,5.0,5.0
4.252452850341797,5.0,5.0
4.210102558135986,5.0,5.0
4.250639915466309,5.0,5.0
4.01100492477417,5.0,5.0
4.265715599060059,5.0,5.0
2.6859474182128906,5.0,3.6666667
3.822707176208496,5.0,5.0
3.8975112438201904,5.0,4.3333335
3.868861675262451,5.0,4.6666665
4.0000200271606445,5.0,4.6666665
4.207973957061768,5.0,4.6666665
4.248414039611816,5.0,5.0
3.5981738567352295,5.0,5.0
3.9944376945495605,5.0,5.0
3.879002571105957,5.0,5.0
4.213150978088379,5.0,5.0
3.7763850688934326,5.0,5.0
3.906299591064453,5.0,5.0
4.250246047973633,5.0,5.0
4.0826640129089355,5.0,5.0
4.204029083251953,5.0,1.3333334
4.18964958190918,5.0,5.0
4.273052215576172,5.0,5.0
3.697301149368286,5.0,5.0
4.108913898468018,5.0,5.0
4.253271102905273,5.0,5.0
3.945833683013916,5.0,5.0
4.226309776306152,5.0,5.0
4.1928911209106445,5.0,5.0
3.124074697494507,5.0,5.0
2.8653252124786377,5.0,2.6666667
3.5766842365264893,5.0,5.0
3.7858986854553223,5.0,5.0
4.037395477294922,5.0,5.0
3.585983991622925,5.0,5.0
3.883531093597412,5.0,5.0
4.153631210327148,5.0,5.0
3.773507833480835,5.0,4.6666665
3.8440024852752686,5.0,5.0
2.910123825073242,5.0,5.0
4.141890525817871,5.0,5.0
4.0068583488464355,5.0,5.0
3.8237619400024414,5.0,5.0
3.7089993953704834,5.0,4.0
3.5236923694610596,5.0,4.3333335
4.177000522613525,5.0,4.3333335
3.8962039947509766,5.0,5.0
4.233317852020264,5.0,5.0
3.970675230026245,5.0,5.0
4.241311550140381,5.0,5.0
3.725156307220459,5.0,5.0
4.147350311279297,5.0,5.0
3.8761038780212402,5.0,5.0
4.144888877868652,5.0,5.0
4.176717281341553,5.0,4.6666665
4.143640995025635,5.0,5.0
4.144071578979492,5.0,5.0
4.243062496185303,5.0,5.0
3.3354389667510986,5.0,4.6666665
4.137428283691406,5.0,3.6666667
3.2714123725891113,5.0,5.0
3.870486259460449,5.0,5.0
4.1235671043396,5.0,5.0
4.1572184562683105,5.0,5.0
3.855191707611084,5.0,5.0
4.290958881378174,5.0,5.0
4.068865776062012,5.0,4.6666665
3.9764907360076904,5.0,5.0
3.9538094997406006,5.0,5.0
3.9120051860809326,5.0,1.6666666
4.247905254364014,5.0,5.0
4.196442604064941,5.0,3.3333333
4.255363464355469,5.0,5.0
4.123552322387695,5.0,2.6666667
4.110080718994141,5.0,5.0
3.794663190841675,5.0,4.0
2.7829129695892334,5.0,5.0
4.215235710144043,5.0,5.0
4.281143665313721,5.0,5.0
4.287969589233398,5.0,5.0
3.9127092361450195,5.0,5.0
4.114327907562256,5.0,4.3333335
4.218053817749023,5.0,5.0
4.255255699157715,5.0,5.0
3.944850206375122,5.0,4.6666665
4.150736331939697,5.0,5.0
4.080048084259033,5.0,5.0
3.9959189891815186,5.0,5.0
3.428900957107544,5.0,5.0
3.7564852237701416,5.0,5.0
4.077534198760986,5.0,5.0
4.247128963470459,5.0,4.6666665
3.916954517364502,5.0,4.3333335
4.255701065063477,5.0,5.0
4.270709037780762,5.0,5.0
4.241010665893555,5.0,5.0
4.2284321784973145,5.0,5.0
3.374837636947632,5.0,5.0
3.782822608947754,5.0,5.0
3.817180871963501,5.0,5.0
4.20093297958374,5.0,4.6666665
4.248755931854248,5.0,5.0
3.5948386192321777,5.0,4.3333335
3.9952609539031982,5.0,4.6666665
4.052305221557617,5.0,5.0
4.249661922454834,5.0,5.0
4.239858150482178,5.0,5.0
3.92134428024292,5.0,5.0
4.10756254196167,5.0,1.3333334
4.259533882141113,5.0,4.6666665
4.1556596755981445,5.0,4.6666665
4.067058086395264,5.0,5.0
3.8155875205993652,5.0,5.0
3.8249588012695312,5.0,2.6666667
4.245487213134766,5.0,5.0
3.819824457168579,5.0,5.0
3.9097774028778076,5.0,5.0
4.0120720863342285,5.0,5.0
4.262732982635498,5.0,5.0
4.095231533050537,5.0,4.6666665
3.836702585220337,5.0,5.0
4.057175159454346,5.0,3.6666667
3.8368098735809326,5.0,5.0
4.23205041885376,5.0,5.0
4.113046169281006,5.0,5.0
3.8675897121429443,5.0,5.0
4.207336902618408,5.0,5.0
3.934757709503174,5.0,4.3333335
3.8902621269226074,5.0,4.3333335
3.8647513389587402,5.0,3.0
3.921341896057129,5.0,5.0
3.6953983306884766,5.0,3.6666667
4.110415458679199,5.0,5.0
3.7111268043518066,5.0,5.0
4.191649913787842,5.0,5.0
3.8523285388946533,5.0,4.3333335
4.1901326179504395,5.0,5.0
3.8484976291656494,5.0,5.0
4.203648090362549,5.0,5.0
4.131923675537109,5.0,3.6666667
4.228289604187012,5.0,5.0
4.251194477081299,5.0,5.0
3.0051705837249756,5.0,1.6666666
3.993540048599243,5.0,5.0
3.6726367473602295,5.0,5.0
2.993852376937866,5.0,2.3333333
4.1312255859375,5.0,5.0
3.7835404872894287,5.0,5.0
4.152486801147461,5.0,5.0
3.458866596221924,5.0,3.0
