low,up,y_test
1.5293983221054077,4.985633850097656,3.3333333
1.4727182388305664,5.0,3.6666667
0.9999998807907104,4.518050670623779,2.0
1.6206010580062866,5.0,2.6666667
2.473390817642212,5.0,4.3333335
1.7075597047805786,5.0,4.3333335
0.9999998807907104,4.601143836975098,2.6666667
1.7464643716812134,5.0,4.3333335
0.9999998807907104,4.139687538146973,3.3333333
2.175224781036377,5.0,5.0
2.291395664215088,5.0,2.6666667
2.0313494205474854,5.0,4.3333335
2.0134756565093994,5.0,4.3333335
2.19409441947937,5.0,5.0
2.0376667976379395,5.0,4.0
1.4064160585403442,4.890234470367432,3.0
2.1930408477783203,5.0,5.0
2.1693248748779297,5.0,4.3333335
2.1509134769439697,5.0,3.6666667
2.190199613571167,5.0,2.3333333
1.487463355064392,5.0,4.0
2.2589609622955322,4.9607014656066895,2.3333333
2.1531505584716797,5.0,4.0
1.0467513799667358,4.746053218841553,1.6666666
2.170651435852051,5.0,3.3333333
2.823206663131714,5.0,3.3333333
1.5850526094436646,4.561853885650635,4.3333335
1.4309806823730469,4.685625076293945,2.0
1.4648511409759521,5.0,5.0
1.6178464889526367,5.0,3.6666667
1.8153311014175415,5.0,2.6666667
1.2455872297286987,4.797460079193115,3.3333333
1.5957694053649902,4.902397155761719,3.0
1.4648511409759521,5.0,4.3333335
1.5084303617477417,5.0,5.0
1.8985854387283325,5.0,2.0
2.2371041774749756,5.0,1.6666666
2.223893880844116,5.0,3.6666667
1.197625756263733,4.97398042678833,1.6666666
1.5875855684280396,4.781680583953857,2.6666667
1.897927165031433,5.0,4.0
1.5322604179382324,5.0,4.3333335
2.2537319660186768,5.0,2.6666667
1.3194905519485474,4.642817497253418,4.0
2.1638858318328857,5.0,3.3333333
1.5084319114685059,5.0,2.3333333
1.5875858068466187,4.781681060791016,3.6666667
1.8442115783691406,5.0,5.0
2.4181180000305176,5.0,4.0
1.587490200996399,4.773322105407715,4.6666665
2.0231621265411377,4.895294189453125,4.3333335
0.9999998807907104,5.0,4.3333335
1.4768551588058472,4.706286907196045,2.3333333
2.2672970294952393,4.93562650680542,4.3333335
1.7257713079452515,5.0,3.0
1.2329565286636353,4.5715508460998535,2.6666667
1.6285942792892456,4.771607875823975,4.3333335
1.885187029838562,5.0,2.3333333
1.7351762056350708,4.834317684173584,3.6666667
1.5001018047332764,5.0,3.6666667
1.9447951316833496,5.0,3.3333333
1.5954303741455078,4.635317325592041,3.0
1.515958547592163,5.0,3.0
1.3859442472457886,4.662683963775635,3.3333333
0.9999998807907104,4.47465181350708,2.0
1.6075495481491089,4.4694414138793945,4.6666665
1.3963385820388794,4.906409740447998,2.3333333
1.4874629974365234,5.0,1.6666666
2.192091226577759,5.0,4.3333335
1.7506121397018433,5.0,3.3333333
2.0630900859832764,5.0,5.0
1.5068939924240112,5.0,2.0
1.65135657787323,5.0,2.6666667
1.5771822929382324,4.9946136474609375,2.6666667
1.898652195930481,5.0,4.0
1.6588493585586548,4.901463985443115,4.0
2.5805270671844482,3.9050118923187256,2.0
2.248555898666382,5.0,1.6666666
2.2319276332855225,5.0,3.6666667
1.7362351417541504,5.0,1.6666666
2.214712142944336,5.0,2.6666667
1.337960124015808,5.0,3.3333333
0.9999998807907104,4.42745304107666,3.3333333
2.274050712585449,5.0,2.0
1.128646969795227,4.455615520477295,2.3333333
2.177309513092041,5.0,3.6666667
1.162563443183899,4.719552993774414,1.6666666
1.9126830101013184,5.0,4.0
1.1092177629470825,4.571889400482178,4.0
1.1055799722671509,4.465507984161377,3.0
2.2034401893615723,5.0,3.3333333
2.3570072650909424,5.0,3.3333333
1.5415903329849243,4.722032070159912,2.0
2.0797531604766846,5.0,4.6666665
1.3606926202774048,5.0,4.3333335
2.2672970294952393,4.93562650680542,4.3333335
1.4648511409759521,5.0,4.6666665
2.198340654373169,5.0,4.0
2.1532509326934814,4.990328788757324,4.3333335
2.1916565895080566,5.0,3.6666667
1.5726912021636963,4.748066425323486,4.0
2.3423867225646973,5.0,3.3333333
2.14632511138916,5.0,1.0
2.207846164703369,5.0,4.0
2.143580913543701,5.0,4.6666665
1.1810399293899536,4.567864418029785,2.0
1.182010293006897,4.499330520629883,4.3333335
2.2016100883483887,5.0,5.0
0.9999998807907104,5.0,4.0
2.3332715034484863,5.0,5.0
1.2636269330978394,5.0,4.3333335
0.9999998807907104,4.640915870666504,1.6666666
1.1715196371078491,4.5031514167785645,3.3333333
2.3058810234069824,5.0,3.6666667
1.2223399877548218,4.553557872772217,2.6666667
1.4769216775894165,5.0,4.3333335
1.9585589170455933,5.0,3.3333333
0.9999998807907104,4.415353775024414,5.0
1.7834956645965576,5.0,3.6666667
1.8033620119094849,4.760400295257568,4.6666665
2.1979587078094482,5.0,4.6666665
1.6330677270889282,4.841646671295166,3.0
2.4267640113830566,5.0,2.6666667
1.5998728275299072,4.82855749130249,3.6666667
2.1568920612335205,5.0,4.6666665
2.093085527420044,5.0,4.3333335
1.8136491775512695,5.0,4.3333335
1.7008931636810303,4.951627731323242,1.6666666
2.163750410079956,5.0,4.6666665
2.3591396808624268,5.0,4.3333335
2.200047254562378,5.0,5.0
1.7805207967758179,5.0,5.0
1.9643524885177612,5.0,3.6666667
2.1730475425720215,5.0,4.0
2.0172476768493652,5.0,1.6666666
2.189857006072998,5.0,1.0
1.5743131637573242,4.900941371917725,4.3333335
2.2278099060058594,4.979168891906738,4.0
2.071492910385132,4.923111438751221,5.0
2.4413342475891113,5.0,4.6666665
1.5866626501083374,5.0,1.3333334
2.201580286026001,5.0,4.3333335
1.5572367906570435,4.7398505210876465,5.0
2.2239601612091064,5.0,4.3333335
2.164747714996338,5.0,4.3333335
2.2413535118103027,5.0,3.0
1.8367583751678467,5.0,1.6666666
1.5722882747650146,5.0,4.0
2.2082626819610596,5.0,4.6666665
1.5804316997528076,4.85255241394043,2.0
2.4047579765319824,5.0,2.6666667
2.3417537212371826,5.0,4.0
2.3016510009765625,5.0,3.6666667
2.1733853816986084,5.0,2.0
1.5642378330230713,4.885866165161133,4.3333335
1.7532916069030762,5.0,2.3333333
