low,up,y_test
3.620950222015381,5.0,5.0
3.725648880004883,5.0,5.0
4.265219211578369,5.0,5.0
3.9068284034729004,5.0,5.0
3.740922212600708,5.0,5.0
3.650493860244751,5.0,5.0
3.9686925411224365,5.0,5.0
4.090718746185303,5.0,5.0
4.266857147216797,5.0,4.3333335
4.079707622528076,5.0,5.0
4.133974552154541,5.0,4.6666665
3.856445550918579,5.0,4.3333335
4.204708099365234,5.0,5.0
4.188406944274902,5.0,4.3333335
3.563473701477051,5.0,5.0
4.206579208374023,5.0,5.0
3.2475104331970215,5.0,2.3333333
3.633876323699951,5.0,5.0
4.2530622482299805,5.0,5.0
3.973032236099243,5.0,3.3333333
4.161410331726074,5.0,5.0
4.251452445983887,5.0,5.0
4.093966960906982,5.0,5.0
4.054445743560791,5.0,5.0
3.9921765327453613,5.0,2.6666667
4.1075334548950195,5.0,5.0
3.775726318359375,5.0,5.0
4.017142295837402,5.0,4.6666665
3.696678638458252,5.0,5.0
2.940981149673462,5.0,4.6666665
3.974602699279785,5.0,5.0
4.235004901885986,5.0,5.0
4.211287498474121,5.0,4.6666665
3.7319109439849854,5.0,5.0
4.132936954498291,5.0,5.0
4.341879367828369,5.0,5.0
3.833463191986084,5.0,5.0
3.8564822673797607,5.0,4.3333335
3.947392702102661,5.0,4.3333335
4.000826835632324,5.0,5.0
4.021303653717041,5.0,5.0
4.259494304656982,5.0,5.0
4.051453113555908,5.0,5.0
3.923680067062378,5.0,3.6666667
4.008007526397705,5.0,5.0
3.7315866947174072,5.0,5.0
4.105842113494873,5.0,5.0
4.226550102233887,5.0,4.0
3.7765567302703857,5.0,4.0
3.752251148223877,5.0,5.0
4.306117057800293,5.0,5.0
3.992386817932129,5.0,5.0
3.3716354370117188,5.0,5.0
4.289933681488037,5.0,5.0
3.9319937229156494,5.0,5.0
3.7357053756713867,5.0,5.0
4.009453296661377,5.0,5.0
4.274362564086914,5.0,4.6666665
4.295856475830078,5.0,5.0
3.96291184425354,5.0,5.0
3.903374195098877,5.0,5.0
4.217501640319824,5.0,5.0
4.2794270515441895,5.0,5.0
3.587561845779419,5.0,5.0
4.009030818939209,5.0,4.6666665
4.133391857147217,5.0,4.6666665
4.154767990112305,5.0,5.0
3.874810218811035,5.0,5.0
3.929591655731201,5.0,5.0
4.021245002746582,5.0,5.0
4.137299537658691,5.0,5.0
1.7161198854446411,5.0,5.0
3.9932377338409424,5.0,5.0
4.11633825302124,5.0,5.0
3.9609665870666504,5.0,4.3333335
3.9242420196533203,5.0,4.6666665
4.192802906036377,5.0,5.0
3.9283368587493896,5.0,4.3333335
4.0604329109191895,5.0,5.0
4.3041911125183105,5.0,5.0
3.925624370574951,5.0,5.0
4.052534103393555,5.0,5.0
3.4602558612823486,5.0,5.0
3.9886527061462402,5.0,5.0
3.996710777282715,5.0,4.3333335
3.7353715896606445,5.0,5.0
3.3435230255126953,5.0,3.0
4.244230270385742,5.0,4.3333335
3.893911361694336,5.0,4.6666665
4.193241596221924,5.0,5.0
4.1136674880981445,5.0,5.0
4.005792617797852,5.0,5.0
3.7791359424591064,5.0,5.0
3.6103382110595703,5.0,3.6666667
4.314333438873291,5.0,5.0
3.7746593952178955,5.0,5.0
4.272792816162109,5.0,5.0
4.091586112976074,5.0,3.6666667
4.162874221801758,5.0,4.3333335
3.7519986629486084,5.0,3.0
4.096254825592041,5.0,5.0
4.056614875793457,5.0,5.0
4.31214714050293,5.0,5.0
3.3429064750671387,5.0,5.0
3.7589683532714844,5.0,4.0
3.8594064712524414,5.0,5.0
4.132936954498291,5.0,5.0
4.150854110717773,5.0,5.0
4.215213298797607,5.0,2.6666667
2.434615135192871,5.0,5.0
3.697028398513794,5.0,4.6666665
3.8067219257354736,5.0,5.0
4.012279510498047,5.0,5.0
3.943354606628418,5.0,5.0
3.9645769596099854,5.0,5.0
3.8410258293151855,5.0,5.0
3.7196552753448486,5.0,5.0
4.117349147796631,5.0,3.6666667
4.24791955947876,5.0,5.0
4.144906520843506,5.0,5.0
3.81646466255188,5.0,4.0
3.959839105606079,5.0,4.6666665
4.168581008911133,5.0,4.6666665
4.314126491546631,5.0,5.0
4.0494842529296875,5.0,5.0
4.190460205078125,5.0,5.0
4.279755115509033,5.0,3.6666667
3.824815511703491,5.0,5.0
4.2824907302856445,5.0,5.0
3.856433868408203,5.0,4.6666665
3.6537392139434814,5.0,3.0
4.040009498596191,5.0,5.0
3.590358018875122,5.0,2.6666667
4.243166446685791,5.0,5.0
3.91302490234375,5.0,5.0
3.672071933746338,5.0,5.0
4.248317718505859,5.0,5.0
4.308896064758301,5.0,4.6666665
4.130450248718262,5.0,5.0
4.252087593078613,5.0,5.0
3.9094977378845215,5.0,4.3333335
4.185452461242676,5.0,5.0
4.093024730682373,5.0,5.0
4.316042423248291,5.0,5.0
4.272823333740234,5.0,4.3333335
4.137086391448975,5.0,5.0
3.956160068511963,5.0,5.0
4.2871503829956055,5.0,5.0
3.7330422401428223,5.0,4.3333335
3.954768657684326,5.0,5.0
4.300240516662598,5.0,4.6666665
3.9567675590515137,5.0,4.6666665
3.9907469749450684,5.0,4.6666665
3.9925687313079834,5.0,5.0
4.235262393951416,5.0,5.0
2.9653239250183105,5.0,4.6666665
3.5071918964385986,5.0,3.3333333
4.272119522094727,5.0,5.0
4.323370933532715,5.0,4.6666665
4.304592609405518,5.0,5.0
2.6665806770324707,5.0,1.0
3.7959749698638916,5.0,5.0
3.640742301940918,5.0,5.0
3.9120469093322754,5.0,5.0
3.7973241806030273,5.0,5.0
3.9937503337860107,5.0,5.0
4.332412242889404,5.0,5.0
3.2126972675323486,5.0,4.3333335
4.041792392730713,5.0,5.0
3.821885347366333,5.0,5.0
3.26037335395813,5.0,5.0
4.2148661613464355,5.0,5.0
4.237422943115234,5.0,5.0
4.120463848114014,5.0,5.0
3.5269646644592285,5.0,5.0
4.002113342285156,5.0,3.3333333
4.262701988220215,5.0,5.0
3.6561245918273926,5.0,1.6666666
4.2174506187438965,5.0,5.0
3.7692835330963135,5.0,5.0
4.149600982666016,5.0,1.3333334
4.067545413970947,5.0,5.0
4.104803562164307,5.0,5.0
3.9811270236968994,5.0,5.0
4.031872272491455,5.0,5.0
4.303584575653076,5.0,5.0
3.940276861190796,5.0,5.0
3.9473283290863037,5.0,5.0
3.8918490409851074,5.0,5.0
4.0606255531311035,5.0,4.3333335
3.615649461746216,5.0,5.0
3.775620222091675,5.0,5.0
3.881444215774536,5.0,5.0
3.953552007675171,5.0,4.6666665
4.0967559814453125,5.0,3.0
4.350379943847656,5.0,1.6666666
3.937990427017212,5.0,5.0
4.109969139099121,5.0,5.0
3.9582278728485107,5.0,5.0
4.10873556137085,5.0,5.0
3.7744109630584717,5.0,3.6666667
4.172678470611572,5.0,5.0
4.231865882873535,5.0,5.0
4.296082973480225,5.0,5.0
3.760314464569092,5.0,5.0
3.9790382385253906,5.0,5.0
4.007630348205566,5.0,5.0
4.184071063995361,5.0,5.0
3.4500772953033447,5.0,5.0
3.6622090339660645,5.0,5.0
3.9659969806671143,5.0,5.0
4.126649856567383,5.0,5.0
4.136563301086426,5.0,5.0
4.283293724060059,5.0,5.0
3.213502883911133,5.0,5.0
4.175868988037109,5.0,5.0
4.262237071990967,5.0,5.0
4.123599529266357,5.0,4.6666665
4.279605388641357,5.0,5.0
4.074839115142822,5.0,4.3333335
4.159811973571777,5.0,5.0
4.079514980316162,5.0,5.0
4.161115646362305,5.0,5.0
4.289425849914551,5.0,4.3333335
3.990506649017334,5.0,5.0
4.266951084136963,5.0,5.0
4.056966304779053,5.0,5.0
4.003316402435303,5.0,5.0
3.85249400138855,5.0,4.3333335
4.25272274017334,5.0,5.0
3.8470170497894287,5.0,5.0
3.9632155895233154,5.0,5.0
3.881347894668579,5.0,5.0
4.12762975692749,5.0,5.0
4.086302280426025,5.0,3.0
4.178086757659912,5.0,5.0
3.7059218883514404,5.0,5.0
3.9593417644500732,5.0,5.0
4.012916564941406,5.0,4.6666665
3.977235794067383,5.0,5.0
3.656155824661255,5.0,4.0
4.202011585235596,5.0,5.0
3.5190296173095703,5.0,5.0
3.9787375926971436,5.0,5.0
4.057323455810547,5.0,5.0
4.2747483253479,5.0,4.6666665
4.2032151222229,5.0,4.6666665
3.889381170272827,5.0,5.0
3.886411666870117,5.0,5.0
4.138628005981445,5.0,4.6666665
3.7431695461273193,5.0,5.0
3.2604787349700928,5.0,5.0
4.16350793838501,5.0,5.0
3.9990246295928955,5.0,5.0
3.9779269695281982,5.0,5.0
4.3248186111450195,5.0,5.0
4.149996280670166,5.0,5.0
4.1593427658081055,5.0,5.0
3.8069021701812744,5.0,5.0
4.161392688751221,5.0,5.0
4.082949161529541,5.0,5.0
3.704848289489746,5.0,5.0
4.096042633056641,5.0,5.0
3.6864073276519775,5.0,5.0
3.821781635284424,5.0,4.3333335
3.9493753910064697,5.0,5.0
3.972153425216675,5.0,4.3333335
3.693521499633789,5.0,5.0
4.120213508605957,5.0,2.6666667
4.251185417175293,5.0,5.0
4.159727096557617,5.0,5.0
4.207254886627197,5.0,4.6666665
4.2318243980407715,5.0,5.0
4.051694393157959,5.0,5.0
4.261237621307373,5.0,4.3333335
3.8062827587127686,5.0,5.0
4.31988525390625,5.0,5.0
3.825263500213623,5.0,2.6666667
2.517890453338623,5.0,4.6666665
3.9457013607025146,5.0,4.3333335
2.9082179069519043,5.0,5.0
3.7174270153045654,5.0,5.0
4.011796951293945,5.0,4.6666665
3.960418701171875,5.0,5.0
4.268020153045654,5.0,5.0
3.9219186305999756,5.0,5.0
3.976022720336914,5.0,5.0
3.7611098289489746,5.0,5.0
3.1803576946258545,5.0,5.0
3.9406578540802,5.0,5.0
4.293535232543945,5.0,4.6666665
3.5854411125183105,5.0,5.0
4.298856258392334,5.0,5.0
4.046778202056885,5.0,5.0
4.148983001708984,5.0,5.0
3.6945760250091553,5.0,4.6666665
4.133388996124268,5.0,5.0
3.6037752628326416,5.0,4.3333335
4.14385461807251,5.0,5.0
4.257667541503906,5.0,5.0
4.188241481781006,5.0,5.0
3.8438327312469482,5.0,4.0
3.678785800933838,5.0,5.0
3.978031873703003,5.0,5.0
4.015678882598877,5.0,5.0
4.1356611251831055,5.0,5.0
3.8056092262268066,5.0,5.0
4.0710649490356445,5.0,5.0
4.173600196838379,5.0,5.0
4.082101345062256,5.0,5.0
2.52535343170166,5.0,1.6666666
3.867978572845459,5.0,5.0
4.103525161743164,5.0,4.0
3.0283758640289307,5.0,5.0
3.880573272705078,5.0,4.3333335
3.676999568939209,5.0,5.0
3.9378645420074463,5.0,5.0
4.298951625823975,5.0,5.0
3.6462721824645996,5.0,4.6666665
4.281866550445557,5.0,5.0
4.1873250007629395,5.0,5.0
4.005212306976318,5.0,5.0
3.9443116188049316,5.0,5.0
4.182807445526123,5.0,5.0
4.167335510253906,5.0,5.0
4.063162326812744,5.0,4.6666665
4.015120506286621,5.0,5.0
3.9747519493103027,5.0,4.6666665
3.556581497192383,5.0,3.6666667
3.979448080062866,5.0,5.0
4.001904010772705,5.0,4.6666665
4.310583591461182,5.0,4.6666665
4.0423994064331055,5.0,5.0
2.9814376831054688,5.0,5.0
4.274219036102295,5.0,5.0
4.111114978790283,5.0,5.0
4.309738636016846,5.0,5.0
4.012279510498047,5.0,5.0
4.250164985656738,5.0,5.0
4.146791934967041,5.0,4.6666665
4.107080936431885,5.0,5.0
4.148409366607666,5.0,5.0
3.977527141571045,5.0,5.0
3.8360695838928223,5.0,5.0
4.043393611907959,5.0,5.0
4.22213888168335,5.0,5.0
3.8434271812438965,5.0,4.3333335
3.9959464073181152,5.0,4.6666665
3.712510585784912,5.0,1.0
4.316302299499512,5.0,5.0
4.268587112426758,5.0,2.3333333
4.020312309265137,5.0,5.0
3.847007989883423,5.0,5.0
4.007306098937988,5.0,5.0
3.9687435626983643,5.0,5.0
2.9544219970703125,5.0,2.0
4.143561840057373,5.0,5.0
4.177590847015381,5.0,4.3333335
4.205112934112549,5.0,5.0
3.4812536239624023,5.0,5.0
4.017637729644775,5.0,5.0
4.295681476593018,5.0,5.0
4.1601409912109375,5.0,5.0
3.9255244731903076,5.0,4.6666665
3.414292573928833,5.0,3.0
4.032870769500732,5.0,5.0
4.271386623382568,5.0,5.0
4.2593560218811035,5.0,5.0
3.8019442558288574,5.0,4.6666665
4.0227885246276855,5.0,1.6666666
4.0518975257873535,5.0,5.0
4.081846237182617,5.0,5.0
4.202308177947998,5.0,5.0
4.238247871398926,5.0,5.0
3.9004464149475098,5.0,5.0
4.278376579284668,5.0,4.6666665
4.3003387451171875,5.0,4.3333335
3.8670859336853027,5.0,5.0
4.092864990234375,5.0,5.0
4.11014461517334,5.0,2.6666667
4.189401149749756,5.0,5.0
3.6397554874420166,5.0,4.3333335
4.109280586242676,5.0,4.6666665
3.99809193611145,5.0,5.0
4.206694602966309,5.0,4.3333335
4.012340545654297,5.0,5.0
3.985947847366333,5.0,5.0
4.013608455657959,5.0,4.0
4.181267261505127,5.0,5.0
4.326412200927734,5.0,5.0
4.106050491333008,5.0,5.0
4.038728713989258,5.0,5.0
4.164706707000732,5.0,5.0
3.941826581954956,5.0,5.0
4.048364162445068,5.0,5.0
4.133214473724365,5.0,4.3333335
2.982187509536743,5.0,4.6666665
4.032894611358643,5.0,4.6666665
3.4279000759124756,5.0,1.0
4.259304046630859,5.0,5.0
4.218005180358887,5.0,5.0
4.2380290031433105,5.0,5.0
2.538065195083618,5.0,4.6666665
3.967538356781006,5.0,4.3333335
4.22936487197876,5.0,5.0
3.9411349296569824,5.0,3.3333333
4.083177089691162,5.0,5.0
3.853302478790283,5.0,3.3333333
3.9992032051086426,5.0,4.6666665
4.263125896453857,5.0,5.0
4.254192352294922,5.0,5.0
3.903352975845337,5.0,5.0
4.043310642242432,5.0,4.3333335
4.234017848968506,5.0,4.3333335
3.9685468673706055,5.0,5.0
4.375079154968262,5.0,5.0
4.110382556915283,5.0,5.0
4.253161430358887,5.0,4.6666665
3.7618651390075684,5.0,4.3333335
3.881178855895996,5.0,5.0
3.230429172515869,5.0,5.0
3.046816825866699,5.0,5.0
3.870211601257324,5.0,4.6666665
3.7565159797668457,5.0,5.0
3.930882692337036,5.0,5.0
4.139996528625488,5.0,3.6666667
4.1000237464904785,5.0,5.0
3.927314519882202,5.0,2.0
3.5884151458740234,5.0,4.3333335
4.135222911834717,5.0,5.0
3.94614315032959,5.0,5.0
4.2865891456604,5.0,5.0
3.885680913925171,5.0,5.0
4.245131015777588,5.0,4.3333335
3.8470699787139893,5.0,5.0
4.0679779052734375,5.0,5.0
3.6185731887817383,5.0,4.3333335
3.718488931655884,5.0,5.0
4.313850402832031,5.0,5.0
4.114114761352539,5.0,5.0
4.164756774902344,5.0,5.0
4.248632431030273,5.0,5.0
4.578653812408447,5.0,5.0
4.064553260803223,5.0,4.3333335
4.244492530822754,5.0,4.3333335
3.7474584579467773,5.0,5.0
4.236242294311523,5.0,5.0
4.11115837097168,5.0,5.0
3.8785061836242676,5.0,5.0
3.800225257873535,5.0,4.3333335
4.129205226898193,5.0,4.6666665
4.307956218719482,5.0,5.0
3.9772911071777344,5.0,5.0
4.317492961883545,5.0,5.0
3.84523606300354,5.0,3.0
4.308787822723389,5.0,5.0
4.272641181945801,5.0,4.3333335
4.175496578216553,5.0,5.0
4.1865339279174805,5.0,5.0
3.851757287979126,5.0,5.0
4.218695163726807,5.0,4.6666665
3.7409281730651855,5.0,4.6666665
4.2047014236450195,5.0,5.0
3.67671275138855,5.0,4.0
4.140041351318359,5.0,5.0
4.1960344314575195,5.0,5.0
4.122984409332275,5.0,5.0
3.7533397674560547,5.0,2.6666667
4.231539726257324,5.0,3.6666667
3.88779616355896,5.0,5.0
4.091357231140137,5.0,5.0
4.258652210235596,5.0,5.0
3.985424518585205,5.0,4.3333335
4.123202323913574,5.0,4.3333335
4.284506320953369,5.0,5.0
4.248250961303711,5.0,5.0
3.902801990509033,5.0,4.6666665
3.642929792404175,5.0,3.3333333
4.472665309906006,5.0,5.0
4.112422466278076,5.0,5.0
2.8523318767547607,5.0,5.0
4.174593448638916,5.0,5.0
3.7952582836151123,5.0,5.0
4.319803237915039,5.0,5.0
3.9210128784179688,5.0,4.3333335
4.196880340576172,5.0,5.0
3.8121559619903564,5.0,5.0
4.100750923156738,5.0,5.0
4.229791164398193,5.0,5.0
4.193199157714844,5.0,5.0
3.745201349258423,5.0,2.6666667
