low,up,y_test
1.4476286172866821,4.5631489753723145,4.0
1.1795421838760376,4.033448696136475,4.3333335
2.127336263656616,5.0,4.3333335
1.800492286682129,5.0,3.0
1.964643120765686,5.0,4.3333335
1.7759757041931152,5.0,4.3333335
2.1168129444122314,5.0,4.3333335
1.4906936883926392,4.61032772064209,3.6666667
2.0759313106536865,5.0,3.6666667
2.094680070877075,5.0,2.0
1.804531455039978,5.0,3.0
1.9520621299743652,5.0,1.6666666
2.1858339309692383,5.0,4.3333335
2.0668106079101562,5.0,4.6666665
1.7384872436523438,5.0,2.0
2.0175282955169678,5.0,4.3333335
1.3992637395858765,5.0,1.6666666
1.3371244668960571,4.403433799743652,1.0
1.596962332725525,5.0,3.3333333
2.116014003753662,5.0,1.0
1.338295578956604,4.622225284576416,2.0
1.947954773902893,5.0,2.6666667
2.253723382949829,5.0,5.0
1.9704099893569946,5.0,1.6666666
2.126591205596924,5.0,1.6666666
2.357917070388794,5.0,5.0
2.1765995025634766,5.0,4.3333335
2.195204019546509,5.0,5.0
1.5202182531356812,4.629208087921143,2.3333333
1.6390105485916138,4.770063877105713,1.6666666
1.880208134651184,5.0,3.3333333
2.004997968673706,5.0,3.0
2.2738118171691895,5.0,4.3333335
1.7299913167953491,4.815640926361084,3.3333333
2.246589422225952,5.0,5.0
2.150390625,5.0,4.0
1.5436429977416992,4.771387100219727,4.6666665
2.0161194801330566,5.0,4.0
2.278400182723999,5.0,2.0
2.099501371383667,5.0,3.3333333
1.7276519536972046,5.0,4.6666665
2.114868402481079,5.0,4.3333335
2.1865274906158447,5.0,2.6666667
2.2861969470977783,5.0,3.6666667
1.9629967212677002,5.0,3.6666667
2.0124330520629883,5.0,2.3333333
2.0460143089294434,5.0,4.0
1.9962772130966187,5.0,1.6666666
2.1727728843688965,5.0,1.6666666
1.8725942373275757,5.0,2.3333333
2.1198980808258057,5.0,2.3333333
2.245525360107422,5.0,3.0
1.9873528480529785,5.0,3.3333333
2.252214193344116,5.0,5.0
2.239379644393921,5.0,3.0
1.2911444902420044,5.0,4.0
1.7615717649459839,4.862478256225586,3.6666667
2.2014448642730713,4.987821578979492,2.3333333
2.090407609939575,5.0,4.0
1.9086580276489258,5.0,2.0
1.9479550123214722,5.0,3.6666667
2.2141168117523193,5.0,4.3333335
2.1062676906585693,5.0,3.0
1.430418610572815,4.693063735961914,3.3333333
2.3386669158935547,5.0,3.6666667
1.249599575996399,4.566165447235107,3.3333333
2.0993332862854004,5.0,2.0
2.007317543029785,5.0,3.6666667
2.095663070678711,5.0,4.6666665
1.8532060384750366,5.0,3.0
2.017186164855957,5.0,3.6666667
1.581149697303772,5.0,4.6666665
2.082155227661133,5.0,3.6666667
2.115718364715576,5.0,4.3333335
1.5469870567321777,4.767361640930176,4.6666665
1.855906367301941,5.0,5.0
2.0613350868225098,5.0,2.6666667
1.8832943439483643,5.0,2.6666667
1.895423412322998,5.0,4.6666665
2.0337278842926025,5.0,3.6666667
2.368487596511841,5.0,2.3333333
1.8601666688919067,5.0,2.0
1.5997799634933472,4.724897384643555,4.6666665
2.1956276893615723,5.0,4.3333335
2.404285430908203,5.0,3.6666667
1.7625658512115479,4.824365615844727,3.0
1.6185598373413086,4.747342109680176,2.6666667
2.1465024948120117,5.0,4.3333335
1.6337816715240479,4.864413738250732,2.6666667
1.3772178888320923,4.432516098022461,3.0
2.111306667327881,5.0,3.3333333
2.114150285720825,5.0,2.3333333
2.0808143615722656,5.0,2.0
1.550942063331604,4.807480812072754,2.0
2.062425374984741,5.0,4.0
2.153576135635376,5.0,4.6666665
2.1459200382232666,5.0,5.0
2.050595283508301,5.0,2.6666667
2.2600083351135254,5.0,5.0
1.6392379999160767,4.644973278045654,1.0
2.2394683361053467,5.0,5.0
1.9683709144592285,5.0,3.0
2.0251786708831787,5.0,2.6666667
1.6686853170394897,5.0,4.3333335
1.6479663848876953,4.923651695251465,2.6666667
2.0620806217193604,5.0,4.6666665
2.341456651687622,5.0,4.0
2.0707318782806396,5.0,5.0
1.902874231338501,5.0,4.0
2.203927993774414,5.0,4.0
1.622802734375,4.797861576080322,2.3333333
1.7165824174880981,4.768391132354736,4.3333335
2.330897092819214,5.0,4.3333335
2.243741512298584,4.951758861541748,3.3333333
2.109058380126953,5.0,2.3333333
1.5994259119033813,4.860645771026611,4.0
1.1374856233596802,4.147552013397217,3.3333333
1.861047387123108,5.0,2.0
2.0475690364837646,5.0,4.3333335
2.1587352752685547,5.0,5.0
1.586431622505188,4.660195827484131,3.0
2.137122869491577,5.0,4.0
2.022522449493408,5.0,4.0
1.8246651887893677,4.923084735870361,4.6666665
1.977819800376892,5.0,1.6666666
