low,up,y_test
3.106351852416992,5.0,5.0
4.2577738761901855,5.0,5.0
4.249626636505127,5.0,4.6666665
4.197558879852295,5.0,5.0
4.1391801834106445,5.0,5.0
4.195746898651123,5.0,5.0
4.242713451385498,5.0,5.0
4.505211353302002,5.0,5.0
2.0993876457214355,5.0,4.3333335
4.259763717651367,5.0,5.0
4.15456485748291,5.0,5.0
4.0432820320129395,5.0,5.0
4.396292686462402,5.0,5.0
4.098595142364502,5.0,5.0
4.169037818908691,5.0,5.0
3.8980064392089844,5.0,5.0
2.247161626815796,5.0,5.0
1.3174549341201782,3.4370639324188232,5.0
4.119945049285889,5.0,4.6666665
3.555940866470337,5.0,5.0
4.528361797332764,5.0,5.0
4.1577229499816895,5.0,4.6666665
4.308043003082275,5.0,5.0
4.40280818939209,5.0,5.0
4.148034572601318,5.0,5.0
4.185626983642578,5.0,5.0
4.261058330535889,5.0,5.0
4.269238471984863,5.0,5.0
4.230713367462158,5.0,5.0
4.231362819671631,5.0,5.0
4.18941593170166,5.0,4.3333335
2.565889358520508,5.0,4.3333335
4.256088733673096,5.0,5.0
4.464748382568359,5.0,3.3333333
3.9879417419433594,5.0,5.0
4.162282466888428,5.0,5.0
4.374926567077637,5.0,5.0
4.29052209854126,5.0,3.6666667
4.217386245727539,5.0,5.0
4.184084415435791,5.0,5.0
4.273258686065674,5.0,5.0
4.203195095062256,5.0,5.0
4.465817928314209,5.0,5.0
4.236676216125488,5.0,5.0
0.9999997019767761,3.4570329189300537,5.0
4.145305156707764,5.0,5.0
4.198151588439941,5.0,2.0
4.16071891784668,5.0,5.0
3.988239288330078,5.0,4.0
4.263665676116943,5.0,3.3333333
4.192058086395264,5.0,5.0
4.363449573516846,5.0,5.0
4.153962135314941,5.0,5.0
4.093261241912842,5.0,4.3333335
4.016542434692383,5.0,5.0
4.620169639587402,5.0,1.6666666
2.1030218601226807,5.0,3.6666667
4.211761474609375,5.0,5.0
4.233421325683594,5.0,5.0
4.276040554046631,5.0,5.0
4.183907508850098,5.0,5.0
3.8867814540863037,5.0,5.0
4.147831916809082,5.0,4.3333335
4.197421550750732,5.0,5.0
4.195415019989014,5.0,5.0
2.895054578781128,5.0,5.0
4.4431939125061035,5.0,5.0
4.162034034729004,5.0,5.0
4.513827323913574,5.0,5.0
4.369745254516602,5.0,4.3333335
3.3022444248199463,5.0,5.0
2.195852518081665,5.0,4.3333335
4.180379390716553,5.0,5.0
4.155234336853027,5.0,5.0
4.14570426940918,5.0,5.0
2.0329458713531494,3.714613199234009,5.0
4.142580986022949,5.0,4.6666665
2.5479085445404053,5.0,5.0
4.329532146453857,5.0,5.0
4.215753555297852,5.0,4.3333335
4.2351155281066895,5.0,5.0
3.9873805046081543,5.0,1.0
4.230975151062012,5.0,5.0
4.187045574188232,5.0,5.0
4.258053302764893,5.0,5.0
0.9999997019767761,5.0,5.0
4.116417407989502,5.0,2.0
4.314953327178955,5.0,5.0
4.282881736755371,5.0,5.0
4.263434886932373,5.0,5.0
4.249418258666992,5.0,5.0
4.553671836853027,5.0,5.0
4.113609790802002,5.0,5.0
4.1448469161987305,5.0,5.0
4.265273094177246,5.0,4.6666665
4.464047431945801,5.0,5.0
3.420177936553955,5.0,5.0
4.230507850646973,5.0,3.6666667
4.175268173217773,5.0,5.0
4.153314113616943,5.0,5.0
