low,up,y_test
4.253994941711426,5.0,4.6666665
4.254918098449707,5.0,5.0
4.131092548370361,5.0,2.6666667
2.3096323013305664,5.0,3.0
4.204704761505127,5.0,5.0
4.232904434204102,5.0,5.0
3.90356707572937,5.0,5.0
4.131380558013916,5.0,5.0
4.270205497741699,5.0,5.0
4.013238906860352,5.0,5.0
4.1310930252075195,5.0,2.6666667
4.436252593994141,5.0,5.0
4.431933403015137,5.0,5.0
2.706770181655884,5.0,5.0
4.231439113616943,5.0,5.0
4.233793258666992,5.0,1.6666666
4.305563449859619,5.0,4.3333335
2.6839499473571777,5.0,5.0
4.285995006561279,5.0,4.3333335
4.27976131439209,5.0,5.0
4.278653621673584,5.0,5.0
4.131092548370361,5.0,5.0
4.085610389709473,5.0,5.0
4.206387042999268,5.0,5.0
4.301116466522217,5.0,4.3333335
4.207504749298096,5.0,5.0
3.777956485748291,5.0,5.0
4.253244400024414,5.0,5.0
4.239121437072754,5.0,5.0
4.423155307769775,5.0,5.0
4.307587146759033,5.0,4.6666665
4.63124418258667,5.0,5.0
4.232898235321045,5.0,3.0
4.619699001312256,5.0,5.0
3.1146507263183594,5.0,4.3333335
4.1310930252075195,5.0,3.0
4.249809741973877,5.0,4.0
4.196068286895752,5.0,5.0
4.297149658203125,5.0,5.0
4.304116249084473,5.0,5.0
4.223509311676025,5.0,5.0
4.0286383628845215,5.0,5.0
4.1310930252075195,5.0,1.6666666
4.1906843185424805,5.0,5.0
4.29599666595459,5.0,5.0
4.327115535736084,5.0,2.3333333
4.478877544403076,5.0,4.3333335
4.288337230682373,5.0,4.0
4.266908645629883,5.0,4.6666665
4.279773712158203,5.0,5.0
4.256158351898193,5.0,5.0
4.25986385345459,5.0,5.0
2.8889987468719482,5.0,4.6666665
4.00029182434082,5.0,5.0
4.280263423919678,5.0,4.6666665
4.1148810386657715,5.0,5.0
2.102332592010498,5.0,4.0
4.291909217834473,5.0,5.0
4.093952655792236,5.0,5.0
4.265311241149902,5.0,5.0
4.304759502410889,5.0,5.0
4.254759788513184,5.0,5.0
4.1337571144104,5.0,5.0
4.258959770202637,5.0,5.0
4.27065372467041,5.0,5.0
3.901581287384033,5.0,5.0
4.215512275695801,5.0,5.0
4.291476249694824,5.0,5.0
2.2903101444244385,5.0,2.6666667
4.2758588790893555,5.0,5.0
2.4081363677978516,5.0,4.3333335
4.271177768707275,5.0,5.0
4.240668296813965,5.0,5.0
2.774625062942505,5.0,5.0
4.205543518066406,5.0,5.0
4.1310930252075195,5.0,5.0
4.200582504272461,5.0,4.6666665
4.2271728515625,5.0,5.0
4.250237464904785,5.0,5.0
3.830089807510376,5.0,5.0
4.201875686645508,5.0,5.0
4.247359752655029,5.0,5.0
4.298583507537842,5.0,4.3333335
4.413577079772949,5.0,5.0
4.3747239112854,5.0,1.6666666
4.596325397491455,5.0,5.0
3.0505895614624023,5.0,5.0
4.271857738494873,5.0,5.0
2.5684926509857178,5.0,2.6666667
4.2730255126953125,5.0,5.0
4.141551494598389,5.0,5.0
4.213931083679199,5.0,5.0
4.279724597930908,5.0,4.3333335
