low,up,y_test
2.5255420207977295,4.912139415740967,4.0
2.554202079772949,5.0,4.6666665
2.4478816986083984,5.0,4.6666665
2.3959953784942627,5.0,3.0
2.580775260925293,4.269505500793457,3.3333333
2.569200277328491,5.0,4.6666665
2.5208802223205566,4.9193949699401855,4.3333335
2.6283586025238037,4.954278469085693,5.0
2.392331123352051,5.0,3.6666667
2.2355215549468994,4.862715244293213,3.3333333
2.554202079772949,5.0,4.0
2.55420184135437,5.0,3.6666667
2.333498477935791,5.0,3.3333333
2.3959953784942627,5.0,4.6666665
2.3959953784942627,5.0,3.3333333
2.58095645904541,4.26930046081543,4.6666665
2.3959953784942627,5.0,3.3333333
3.201951265335083,5.0,5.0
2.3959953784942627,5.0,4.0
2.9128599166870117,5.0,4.6666665
2.3064467906951904,5.0,5.0
2.43707537651062,5.0,4.3333335
3.2543673515319824,5.0,4.3333335
2.344836711883545,5.0,4.3333335
2.9577744007110596,4.991158485412598,3.6666667
2.534367322921753,5.0,4.3333335
2.3959953784942627,5.0,4.6666665
2.5047528743743896,4.922932147979736,4.6666665
2.554202079772949,5.0,3.6666667
2.6467983722686768,5.0,3.6666667
1.4870272874832153,5.0,3.3333333
3.3695099353790283,4.979370594024658,4.3333335
2.55418062210083,5.0,4.6666665
2.8648765087127686,5.0,3.6666667
2.55420184135437,5.0,5.0
2.3959953784942627,5.0,4.0
2.5442230701446533,5.0,3.3333333
2.3959953784942627,5.0,4.6666665
2.570183277130127,5.0,2.3333333
2.037088632583618,5.0,4.0
2.3959953784942627,5.0,3.3333333
2.459078788757324,5.0,2.6666667
2.770549774169922,4.93459939956665,4.3333335
2.265791177749634,5.0,4.0
2.530893087387085,5.0,4.3333335
2.3959953784942627,5.0,3.0
2.5401790142059326,4.975273609161377,4.6666665
2.55420184135437,5.0,4.0
2.552248954772949,5.0,2.3333333
2.3959953784942627,5.0,2.6666667
2.5695698261260986,5.0,3.3333333
3.2623181343078613,5.0,4.6666665
2.3959953784942627,5.0,4.3333335
2.3046202659606934,5.0,3.6666667
2.3959953784942627,5.0,4.0
2.3695905208587646,5.0,4.0
2.3222925662994385,4.91888952255249,4.0
2.3959953784942627,5.0,4.3333335
2.3959953784942627,5.0,4.3333335
2.554202079772949,5.0,4.3333335
2.3818254470825195,5.0,3.3333333
2.569441080093384,5.0,2.0
2.7099196910858154,4.909945487976074,4.6666665
2.437941074371338,5.0,3.0
2.5420544147491455,5.0,4.3333335
2.524311065673828,4.8932294845581055,5.0
2.3933324813842773,5.0,3.6666667
2.3959953784942627,5.0,2.3333333
2.899432897567749,5.0,4.6666665
2.2408065795898438,4.834159851074219,2.6666667
2.3959953784942627,5.0,4.6666665
2.554202079772949,5.0,3.6666667
2.319467306137085,5.0,3.6666667
2.554202079772949,5.0,3.0
2.3959953784942627,5.0,4.3333335
2.3959953784942627,5.0,2.3333333
2.3959953784942627,5.0,3.6666667
2.534151792526245,4.952389240264893,4.0
2.3959953784942627,5.0,4.3333335
2.5532875061035156,5.0,4.0
2.3959953784942627,5.0,3.3333333
2.3959953784942627,5.0,3.3333333
2.5420544147491455,5.0,3.6666667
2.3959953784942627,5.0,4.6666665
2.569824695587158,5.0,3.0
2.6226441860198975,5.0,4.6666665
2.5503697395324707,5.0,4.6666665
2.874612331390381,5.0,4.3333335
2.32110857963562,4.862463474273682,4.0
2.7421302795410156,4.983598232269287,3.6666667
2.613011598587036,4.914235591888428,4.0
2.568434000015259,5.0,2.0
2.55420184135437,5.0,3.0
2.6599628925323486,4.954108238220215,4.0
2.3959953784942627,5.0,4.3333335
2.7766706943511963,5.0,4.6666665
2.569042444229126,5.0,1.6666666
3.2218031883239746,5.0,3.6666667
2.569969892501831,5.0,3.6666667
2.1617484092712402,4.814623832702637,3.6666667
2.7254478931427,4.972287654876709,4.3333335
2.5702083110809326,5.0,3.3333333
2.3959953784942627,5.0,4.3333335
2.571631669998169,4.2805070877075195,4.3333335
2.0875303745269775,5.0,4.6666665
2.8958191871643066,5.0,4.3333335
3.3311314582824707,5.0,3.6666667
2.2798378467559814,5.0,4.3333335
2.778761148452759,5.0,3.6666667
2.58083438873291,4.269438743591309,3.6666667
2.5809552669525146,4.269301891326904,2.0
2.711787462234497,5.0,3.3333333
2.3959953784942627,5.0,4.0
2.5702297687530518,5.0,4.3333335
2.3203773498535156,5.0,4.3333335
2.4432311058044434,5.0,4.3333335
3.1547491550445557,5.0,4.3333335
2.800126314163208,5.0,3.3333333
2.1712193489074707,4.89540958404541,3.0
2.547024965286255,5.0,3.6666667
