low,up,y_test
2.470472812652588,5.0,5.0
2.5001935958862305,5.0,4.6666665
1.3120800256729126,4.1759724617004395,2.6666667
2.5002808570861816,5.0,4.3333335
2.3304877281188965,5.0,4.0
2.7297472953796387,5.0,4.6666665
2.315237283706665,5.0,2.6666667
2.5678346157073975,5.0,4.3333335
2.5072391033172607,5.0,5.0
1.7707992792129517,4.885334014892578,4.0
2.6157710552215576,5.0,3.3333333
2.3291664123535156,5.0,3.0
2.623502016067505,5.0,3.6666667
2.5533447265625,5.0,4.0
1.9614040851593018,5.0,4.0
2.591909170150757,5.0,4.0
1.556494116783142,4.704899311065674,3.3333333
2.5104269981384277,5.0,4.3333335
3.017235040664673,5.0,3.3333333
2.3593695163726807,5.0,3.6666667
2.240492105484009,5.0,4.0
2.536581039428711,5.0,3.3333333
2.478271722793579,5.0,3.0
2.7071011066436768,5.0,4.3333335
2.328075647354126,5.0,4.0
2.552962064743042,5.0,4.6666665
2.557436227798462,5.0,4.3333335
2.2740399837493896,5.0,4.3333335
2.5049262046813965,5.0,3.3333333
2.608957052230835,5.0,4.6666665
2.53721022605896,5.0,4.3333335
2.4619524478912354,5.0,4.3333335
2.4826691150665283,5.0,4.3333335
2.156501531600952,5.0,3.3333333
2.333909273147583,5.0,4.0
2.3228211402893066,5.0,4.0
2.469923257827759,5.0,2.0
2.184009552001953,5.0,3.3333333
1.9432411193847656,5.0,4.3333335
2.3446402549743652,5.0,2.0
2.4875917434692383,5.0,4.3333335
2.353318929672241,5.0,4.3333335
2.4937291145324707,5.0,3.3333333
2.184009552001953,5.0,5.0
2.967590570449829,5.0,4.0
2.8428752422332764,5.0,4.3333335
2.1851468086242676,5.0,4.0
2.573453426361084,5.0,4.3333335
2.4937844276428223,5.0,3.6666667
2.221682071685791,5.0,4.3333335
2.3312113285064697,5.0,4.0
2.451460838317871,5.0,2.0
2.5098886489868164,5.0,3.0
2.5719707012176514,5.0,1.6666666
2.578627586364746,5.0,4.0
2.518801212310791,5.0,4.3333335
2.498889923095703,5.0,3.6666667
2.230670213699341,5.0,4.6666665
2.5113303661346436,5.0,4.0
2.5947039127349854,5.0,4.0
2.4945287704467773,5.0,4.0
2.586798667907715,5.0,5.0
2.6152966022491455,5.0,4.0
2.184009552001953,5.0,4.6666665
2.361165761947632,5.0,5.0
2.1819918155670166,5.0,3.3333333
1.9751414060592651,4.88212776184082,2.6666667
2.41523814201355,5.0,4.0
2.6480629444122314,5.0,4.3333335
2.421433925628662,5.0,4.3333335
2.7744967937469482,5.0,4.3333335
2.470802068710327,5.0,3.0
2.25761079788208,5.0,3.6666667
2.144355058670044,5.0,3.3333333
2.516031265258789,5.0,4.0
2.7143394947052,5.0,4.3333335
2.2669565677642822,5.0,4.0
2.53812575340271,5.0,3.0
2.184009552001953,5.0,4.6666665
2.4754862785339355,5.0,4.0
2.49174165725708,5.0,3.3333333
1.6041735410690308,5.0,3.3333333
2.4767119884490967,5.0,4.6666665
2.6386892795562744,5.0,3.3333333
2.4121196269989014,5.0,3.0
2.554725170135498,5.0,3.0
2.5659449100494385,5.0,3.6666667
2.5193631649017334,5.0,3.0
2.184009552001953,5.0,4.6666665
2.5164291858673096,5.0,3.3333333
2.9697186946868896,5.0,3.3333333
2.36710262298584,5.0,4.0
2.2987234592437744,5.0,3.6666667
2.3608293533325195,5.0,4.0
2.1401398181915283,5.0,4.0
2.5921432971954346,5.0,3.0
1.324658989906311,4.2081990242004395,4.0
2.6212198734283447,5.0,4.0
2.4706668853759766,5.0,4.3333335
2.327496290206909,5.0,3.6666667
2.480307102203369,5.0,3.6666667
2.325556516647339,5.0,4.0
2.4213781356811523,5.0,4.3333335
2.5983171463012695,5.0,3.6666667
1.5050829648971558,4.4302849769592285,3.0
2.0422332286834717,5.0,5.0
2.853440284729004,5.0,3.6666667
2.6709647178649902,5.0,4.0
1.4474695920944214,4.4263691902160645,3.6666667
2.533675193786621,5.0,4.0
2.5116443634033203,5.0,4.3333335
2.5807151794433594,5.0,3.0
2.559359550476074,5.0,3.6666667
2.5143134593963623,5.0,4.6666665
2.248965263366699,5.0,3.0
2.476802349090576,5.0,4.0
2.476029872894287,5.0,4.0
2.4973866939544678,5.0,4.3333335
2.341026782989502,5.0,4.0
2.184009552001953,5.0,4.0
2.478093385696411,5.0,3.3333333
2.4333717823028564,5.0,3.0
2.3983654975891113,5.0,4.0
2.5343146324157715,5.0,4.3333335
2.537318468093872,5.0,3.6666667
2.580716371536255,5.0,2.6666667
2.465979814529419,5.0,3.6666667
2.505582571029663,5.0,3.6666667
2.4650332927703857,5.0,5.0
2.184009552001953,5.0,3.6666667
2.502924680709839,5.0,3.0
2.714020013809204,5.0,2.6666667
2.5531067848205566,5.0,3.3333333
2.506279945373535,5.0,4.0
2.1510989665985107,5.0,4.3333335
2.741888999938965,5.0,4.3333335
2.496345043182373,5.0,4.0
3.7921109199523926,5.0,3.6666667
2.552849292755127,5.0,3.6666667
2.5795085430145264,5.0,4.6666665
2.48256778717041,5.0,3.0
2.2719483375549316,5.0,3.3333333
1.9963006973266602,5.0,3.6666667
2.357067823410034,5.0,4.3333335
2.4833788871765137,5.0,4.0
2.630777597427368,5.0,4.0
2.4579384326934814,5.0,4.3333335
1.8866217136383057,4.985237121582031,2.6666667
2.5637216567993164,5.0,4.0
2.503697156906128,5.0,3.3333333
2.2403430938720703,5.0,4.3333335
2.500169277191162,5.0,2.6666667
3.0586509704589844,5.0,4.0
2.3308119773864746,5.0,3.6666667
2.5520436763763428,5.0,4.0
2.472665548324585,5.0,4.0
2.56317138671875,5.0,4.6666665
2.637476921081543,5.0,5.0
2.251042127609253,5.0,4.3333335
2.4796864986419678,5.0,2.3333333
3.010333299636841,5.0,3.0
2.294508934020996,5.0,2.3333333
2.325252056121826,5.0,4.6666665
2.562094211578369,5.0,4.0
2.4251654148101807,5.0,3.3333333
2.4338126182556152,5.0,3.3333333
2.601161241531372,5.0,4.6666665
2.489255666732788,5.0,4.3333335
2.184009552001953,5.0,4.0
2.6232733726501465,5.0,4.3333335
2.455378293991089,5.0,4.6666665
2.657470941543579,5.0,3.3333333
2.745377779006958,5.0,4.3333335
2.4965336322784424,5.0,4.3333335
2.561908006668091,5.0,2.6666667
2.6036314964294434,5.0,3.6666667
2.3945844173431396,5.0,3.6666667
2.2825794219970703,5.0,4.0
2.5560615062713623,5.0,4.0
2.5470635890960693,5.0,3.6666667
2.5062308311462402,5.0,4.0
1.5925995111465454,4.248240947723389,4.0
1.4141987562179565,4.363531589508057,2.3333333
2.259826183319092,5.0,2.0
2.521263837814331,5.0,5.0
2.574681043624878,5.0,4.6666665
2.3870456218719482,5.0,3.6666667
2.480224847793579,5.0,4.3333335
2.5950586795806885,5.0,4.0
2.4698920249938965,5.0,3.6666667
2.555422067642212,5.0,4.3333335
2.516270399093628,5.0,3.0
2.2587296962738037,5.0,4.6666665
2.516775131225586,5.0,4.0
2.6522488594055176,5.0,2.0
2.414924144744873,5.0,4.0
2.4943881034851074,5.0,4.3333335
2.1890835762023926,5.0,2.0
2.8917980194091797,5.0,4.6666665
2.3432860374450684,5.0,4.0
2.4935879707336426,5.0,4.3333335
2.175388813018799,5.0,5.0
2.501469373703003,5.0,1.6666666
1.9925223588943481,5.0,2.6666667
1.3776997327804565,4.333279132843018,3.0
2.5002424716949463,5.0,3.3333333
2.4299652576446533,5.0,3.0
1.7936943769454956,4.9776225090026855,4.6666665
2.512343645095825,5.0,4.3333335
2.5027620792388916,5.0,4.3333335
2.5066115856170654,5.0,3.6666667
2.5928800106048584,5.0,4.0
2.5382869243621826,5.0,3.6666667
2.535653829574585,5.0,4.0
2.5211474895477295,5.0,3.6666667
2.433659315109253,5.0,4.0
2.1510276794433594,5.0,3.6666667
2.184009552001953,5.0,4.0
2.476918935775757,5.0,3.3333333
2.5293991565704346,5.0,5.0
2.618847131729126,5.0,2.6666667
2.5123143196105957,5.0,3.6666667
2.477781057357788,5.0,3.6666667
2.732225179672241,5.0,5.0
2.6642019748687744,5.0,4.0
2.2144734859466553,5.0,3.6666667
2.2644248008728027,5.0,3.0
2.495292901992798,5.0,4.6666665
2.3227527141571045,5.0,4.0
2.364393711090088,5.0,4.3333335
2.623849391937256,5.0,2.3333333
2.5577988624572754,5.0,4.0
2.4702751636505127,5.0,4.3333335
1.707300066947937,5.0,3.6666667
2.543668508529663,5.0,4.6666665
2.560532808303833,5.0,2.3333333
2.543637752532959,5.0,5.0
2.198101282119751,5.0,2.6666667
2.1290018558502197,5.0,4.3333335
2.1542930603027344,5.0,3.3333333
1.647269368171692,4.396714210510254,4.3333335
2.154381275177002,5.0,4.3333335
2.3760290145874023,5.0,3.6666667
2.4891717433929443,5.0,4.0
2.4705750942230225,5.0,4.0
2.5367794036865234,5.0,4.6666665
2.379336357116699,5.0,4.3333335
2.340660572052002,5.0,2.3333333
1.9982088804244995,5.0,3.3333333
2.5612447261810303,5.0,3.6666667
2.3831207752227783,5.0,3.6666667
2.359987735748291,5.0,4.0
2.482210636138916,5.0,4.6666665
2.184009552001953,5.0,2.6666667
1.913670539855957,4.970641136169434,2.6666667
1.5332642793655396,4.506187438964844,2.0
2.371312379837036,5.0,1.6666666
2.545041561126709,5.0,3.3333333
2.6800038814544678,5.0,4.3333335
2.526442289352417,5.0,2.3333333
2.5997238159179688,5.0,4.0
2.5321085453033447,5.0,3.6666667
2.4573631286621094,5.0,5.0
3.207077741622925,5.0,4.3333335
2.2606356143951416,5.0,4.0
1.6727768182754517,4.67850923538208,4.3333335
2.491220235824585,5.0,2.3333333
2.665961742401123,5.0,2.3333333
2.333909034729004,5.0,1.3333334
2.5579028129577637,5.0,4.0
2.113708734512329,5.0,1.6666666
2.2242307662963867,5.0,4.6666665
2.5324599742889404,5.0,4.0
2.407991409301758,5.0,4.0
2.3573102951049805,5.0,4.3333335
2.471012830734253,5.0,3.3333333
2.184009552001953,5.0,4.0
1.8625227212905884,4.8614044189453125,3.3333333
2.650235176086426,5.0,2.3333333
2.2165658473968506,5.0,4.0
2.1035146713256836,5.0,4.6666665
2.510847330093384,5.0,3.6666667
2.4947516918182373,5.0,4.3333335
2.384913682937622,5.0,3.6666667
2.6413233280181885,5.0,3.6666667
2.505842924118042,5.0,4.0
2.4309237003326416,5.0,4.3333335
2.5033252239227295,5.0,4.0
2.4367737770080566,5.0,4.6666665
2.4680612087249756,5.0,3.3333333
1.8494459390640259,4.885984897613525,3.3333333
2.45461368560791,5.0,4.0
2.283597230911255,5.0,4.3333335
2.6485941410064697,5.0,3.6666667
2.5554075241088867,5.0,3.3333333
2.4937424659729004,5.0,4.3333335
2.51406192779541,5.0,3.3333333
2.135507106781006,5.0,4.6666665
1.937833309173584,4.935243129730225,3.0
1.937833309173584,4.935243129730225,5.0
1.8923416137695312,4.923753261566162,3.3333333
2.557891607284546,5.0,4.3333335
1.7144306898117065,4.833744049072266,2.3333333
2.475198984146118,5.0,3.0
2.5241329669952393,5.0,4.3333335
2.553659439086914,5.0,3.6666667
2.481765031814575,5.0,4.3333335
2.4873580932617188,5.0,3.6666667
2.372103452682495,5.0,2.3333333
2.184009552001953,5.0,4.0
2.3066978454589844,5.0,3.3333333
2.5887982845306396,5.0,3.3333333
2.5578582286834717,5.0,2.0
1.331274390220642,4.251830101013184,4.3333335
2.404378890991211,5.0,4.3333335
2.3157050609588623,5.0,4.0
2.2855312824249268,5.0,2.6666667
2.279071569442749,5.0,4.3333335
2.432457208633423,5.0,4.3333335
2.5221803188323975,5.0,3.6666667
2.3683059215545654,5.0,4.0
2.497443437576294,5.0,3.6666667
2.3766939640045166,5.0,3.3333333
2.3994808197021484,5.0,4.0
2.3313770294189453,5.0,4.3333335
2.5066444873809814,5.0,4.0
2.853440284729004,5.0,4.3333335
2.5598883628845215,5.0,3.6666667
2.4579384326934814,5.0,5.0
2.5663435459136963,5.0,3.0
2.4541430473327637,5.0,4.6666665
2.569049119949341,5.0,5.0
2.459841728210449,5.0,4.0
2.32045316696167,5.0,4.3333335
2.1354565620422363,5.0,5.0
2.2677924633026123,5.0,4.6666665
2.201542615890503,5.0,4.6666665
2.2728018760681152,5.0,3.3333333
2.4869697093963623,5.0,4.3333335
2.869419813156128,5.0,4.6666665
2.555164098739624,5.0,3.6666667
2.3571372032165527,5.0,4.0
2.537386417388916,5.0,3.3333333
2.344204902648926,5.0,4.3333335
2.6012144088745117,5.0,2.3333333
1.55650794506073,4.7419915199279785,4.0
2.308894395828247,5.0,4.0
2.5067949295043945,5.0,4.6666665
