low,up,y_test
2.5089914798736572,5.0,3.6666667
2.4900472164154053,5.0,4.0
2.470236301422119,5.0,4.0
2.0582337379455566,4.926670074462891,3.0
2.509725570678711,5.0,4.6666665
1.8296841382980347,4.545722484588623,3.0
2.4780704975128174,5.0,2.3333333
2.470236301422119,5.0,4.0
2.701415777206421,5.0,4.3333335
2.5161921977996826,5.0,3.0
2.3270816802978516,5.0,1.6666666
2.470236301422119,5.0,4.3333335
2.512848138809204,5.0,3.3333333
2.649451732635498,5.0,4.3333335
2.470236301422119,5.0,4.6666665
2.774110794067383,5.0,4.6666665
2.6117231845855713,5.0,4.6666665
2.775113344192505,5.0,4.3333335
2.470236301422119,5.0,4.6666665
2.5169789791107178,5.0,4.3333335
2.906801462173462,5.0,4.0
2.4783968925476074,5.0,3.0
2.3382163047790527,5.0,3.3333333
2.511387586593628,5.0,4.0
2.4491169452667236,5.0,3.3333333
1.8641356229782104,4.403467655181885,2.0
2.3299753665924072,5.0,4.3333335
2.674328565597534,4.758052349090576,3.0
2.75058913230896,5.0,3.3333333
2.470236301422119,5.0,2.6666667
2.664665937423706,5.0,3.0
2.674337387084961,4.758040904998779,4.0
2.7348387241363525,5.0,4.0
2.470236301422119,5.0,2.6666667
2.119725465774536,5.0,3.6666667
2.734581708908081,5.0,4.0
2.8449954986572266,5.0,4.3333335
2.5170297622680664,5.0,4.3333335
2.5097384452819824,5.0,3.6666667
2.470236301422119,5.0,4.6666665
2.515652656555176,5.0,4.3333335
2.2521603107452393,5.0,4.3333335
2.742177724838257,5.0,3.6666667
2.3269546031951904,5.0,3.6666667
2.7577388286590576,5.0,4.6666665
2.5894174575805664,5.0,4.3333335
2.440504312515259,5.0,4.3333335
2.5130021572113037,5.0,4.3333335
2.470236301422119,5.0,4.3333335
2.516328811645508,5.0,5.0
2.328688383102417,5.0,1.6666666
1.881441354751587,4.817797660827637,2.6666667
2.515857219696045,5.0,4.6666665
2.674337387084961,4.758040904998779,3.6666667
2.470236301422119,5.0,2.3333333
2.7749619483947754,5.0,4.6666665
2.470236301422119,5.0,2.6666667
2.5033178329467773,5.0,3.6666667
2.470236301422119,5.0,5.0
1.9065911769866943,4.302651405334473,1.6666666
2.470236301422119,5.0,4.0
2.470236301422119,5.0,4.0
2.470236301422119,5.0,3.3333333
2.470236301422119,5.0,4.6666665
2.8245089054107666,5.0,4.3333335
2.470236301422119,5.0,4.3333335
2.595238447189331,5.0,3.6666667
2.5121054649353027,5.0,4.0
2.787444591522217,5.0,4.6666665
2.840153694152832,5.0,1.6666666
2.470236301422119,5.0,4.0
2.470236301422119,5.0,2.3333333
2.6743357181549072,4.758042812347412,2.0
2.470236301422119,5.0,3.0
2.640813112258911,5.0,4.6666665
2.416505813598633,5.0,1.6666666
2.3286848068237305,5.0,4.3333335
2.5158538818359375,5.0,4.3333335
2.470236301422119,5.0,4.3333335
2.3286855220794678,5.0,4.0
2.5383827686309814,5.0,4.3333335
2.5156567096710205,5.0,3.6666667
2.5171351432800293,5.0,4.3333335
2.517366647720337,5.0,3.6666667
2.7616636753082275,5.0,4.0
2.3286848068237305,5.0,4.3333335
2.286311149597168,5.0,4.6666665
2.104273557662964,4.964601993560791,3.3333333
2.6300151348114014,5.0,4.6666665
2.907750368118286,5.0,4.0
2.6991167068481445,5.0,4.3333335
2.470236301422119,5.0,3.3333333
2.3286848068237305,5.0,2.3333333
2.5944442749023438,5.0,4.0
2.517367362976074,5.0,4.0
2.800832748413086,5.0,4.0
2.786874532699585,5.0,4.3333335
2.766110420227051,5.0,4.3333335
1.9152483940124512,4.262322425842285,4.0
2.8643555641174316,5.0,5.0
2.470236301422119,5.0,3.6666667
2.470236301422119,5.0,5.0
2.304208755493164,5.0,4.0
2.470236301422119,5.0,4.6666665
2.470236301422119,5.0,4.3333335
2.3287315368652344,5.0,4.6666665
2.733449935913086,5.0,2.3333333
2.300847053527832,5.0,4.6666665
2.099465847015381,4.9389472007751465,4.6666665
2.326984405517578,5.0,5.0
2.3338897228240967,5.0,3.6666667
2.472856044769287,5.0,4.0
1.8353126049041748,4.699911594390869,4.0
2.1354684829711914,4.992382526397705,4.0
2.5923092365264893,5.0,4.6666665
2.5141637325286865,5.0,2.6666667
2.29487681388855,5.0,3.0
2.773655891418457,5.0,4.0
2.666304111480713,5.0,4.0
2.569991111755371,5.0,2.6666667
2.4869728088378906,5.0,5.0
2.499253034591675,5.0,4.0
2.470236301422119,5.0,3.3333333
2.5650453567504883,5.0,4.0
2.895825147628784,5.0,3.6666667
2.5499155521392822,4.909095287322998,4.3333335
2.470236301422119,5.0,4.0
2.3874878883361816,5.0,1.6666666
2.5154266357421875,5.0,5.0
2.892505645751953,5.0,4.3333335
2.051905632019043,4.894247531890869,2.3333333
2.3286848068237305,5.0,3.6666667
2.9658522605895996,5.0,3.6666667
2.721712112426758,5.0,3.6666667
2.3286848068237305,5.0,4.0
2.3286848068237305,5.0,3.6666667
2.470236301422119,5.0,3.3333333
2.7160561084747314,5.0,3.6666667
2.8867573738098145,5.0,4.3333335
2.9704926013946533,5.0,4.3333335
2.8576087951660156,5.0,3.6666667
2.470236301422119,5.0,4.3333335
2.902625799179077,5.0,4.6666665
2.757803440093994,5.0,2.3333333
3.2446789741516113,4.967862129211426,4.3333335
2.8122096061706543,5.0,3.6666667
2.740936517715454,5.0,3.0
2.6949801445007324,5.0,4.3333335
2.470236301422119,5.0,1.6666666
2.7950375080108643,5.0,2.6666667
2.7684450149536133,5.0,3.0
2.3286848068237305,5.0,2.0
2.3286848068237305,5.0,4.0
2.470236301422119,5.0,4.0
2.449408531188965,5.0,4.0
2.32877779006958,5.0,4.3333335
1.9087800979614258,4.299727439880371,3.3333333
2.934133291244507,5.0,4.0
2.766629695892334,5.0,3.3333333
2.470236301422119,5.0,2.6666667
2.9028873443603516,5.0,4.6666665
2.513183116912842,5.0,4.6666665
2.7248942852020264,5.0,4.3333335
2.325115442276001,5.0,2.6666667
2.7008309364318848,5.0,3.3333333
2.3286848068237305,5.0,4.0
1.8310247659683228,4.714766025543213,3.6666667
2.3286848068237305,5.0,4.3333335
2.416733503341675,5.0,2.6666667
2.817772626876831,5.0,2.6666667
2.755429983139038,5.0,2.6666667
2.674337148666382,4.758040904998779,4.0
2.470236301422119,5.0,2.6666667
2.7452809810638428,5.0,2.3333333
2.5151724815368652,5.0,3.3333333
2.7716753482818604,5.0,4.6666665
2.8820228576660156,5.0,4.3333335
2.0981252193450928,4.937998294830322,4.0
2.9282333850860596,5.0,2.0
2.632456064224243,5.0,4.0
2.2097342014312744,5.0,3.0
2.470236301422119,5.0,3.0
2.7728304862976074,5.0,2.0
2.656975746154785,5.0,3.3333333
2.6786324977874756,5.0,3.3333333
2.470236301422119,5.0,4.0
2.8660876750946045,5.0,4.3333335
2.734861135482788,5.0,3.0
2.5158581733703613,5.0,3.6666667
2.797389507293701,5.0,5.0
2.3104734420776367,5.0,4.3333335
2.8842475414276123,5.0,4.0
2.516324281692505,5.0,3.3333333
2.8089523315429688,5.0,4.6666665
2.470236301422119,5.0,2.3333333
2.516810417175293,5.0,4.3333335
2.470236301422119,5.0,5.0
2.04276704788208,4.970292568206787,3.6666667
2.2794132232666016,5.0,3.6666667
1.917763352394104,4.883545398712158,4.0
2.5168113708496094,5.0,4.3333335
2.470236301422119,5.0,2.6666667
2.5171306133270264,5.0,4.3333335
2.0454659461975098,5.0,1.3333334
2.878401517868042,5.0,4.6666665
2.470236301422119,5.0,3.3333333
2.766864061355591,5.0,4.3333335
3.033291816711426,5.0,4.6666665
2.4869725704193115,5.0,3.6666667
2.5132439136505127,5.0,4.0
2.3089661598205566,5.0,2.6666667
2.90537166595459,5.0,4.3333335
2.489609718322754,5.0,4.6666665
2.470236301422119,5.0,2.6666667
2.470236301422119,5.0,4.0
2.667168140411377,5.0,3.0
2.554203510284424,5.0,4.0
3.4735302925109863,5.0,4.0
2.808953285217285,5.0,3.6666667
2.983181953430176,5.0,4.3333335
2.424072504043579,5.0,2.6666667
2.3286848068237305,5.0,4.6666665
2.796639919281006,5.0,3.6666667
2.358614444732666,5.0,3.0
2.470236301422119,5.0,4.3333335
2.470236301422119,5.0,3.6666667
2.5156564712524414,5.0,3.6666667
2.8332576751708984,5.0,3.0
2.2188706398010254,5.0,3.6666667
2.816690444946289,5.0,4.6666665
2.516321897506714,5.0,2.6666667
2.514284610748291,5.0,5.0
2.470236301422119,5.0,4.0
2.470236301422119,5.0,4.0
2.9659383296966553,5.0,4.3333335
2.7337646484375,5.0,4.3333335
2.797069549560547,5.0,4.3333335
2.470236301422119,5.0,2.3333333
2.517028331756592,5.0,4.6666665
2.5918936729431152,5.0,4.3333335
2.2793753147125244,5.0,2.3333333
2.8178837299346924,5.0,4.0
2.7218639850616455,5.0,4.0
2.5137462615966797,5.0,4.0
2.6738529205322266,5.0,3.3333333
2.6131608486175537,5.0,3.0
2.3286848068237305,5.0,3.0
2.5161867141723633,5.0,3.6666667
2.470236301422119,5.0,3.0
2.3286848068237305,5.0,3.0
2.3286848068237305,5.0,4.3333335
2.7572484016418457,5.0,1.6666666
2.470236301422119,5.0,2.0
2.5851757526397705,5.0,3.3333333
2.3286848068237305,5.0,3.3333333
2.783163547515869,5.0,3.3333333
2.5169854164123535,5.0,3.6666667
2.470236301422119,5.0,2.6666667
2.654273509979248,5.0,4.3333335
2.3286848068237305,5.0,4.6666665
2.470236301422119,5.0,4.6666665
2.470236301422119,5.0,4.3333335
2.8835113048553467,5.0,4.6666665
2.7853991985321045,5.0,3.6666667
2.998072862625122,5.0,4.3333335
2.6497011184692383,5.0,3.0
2.8270859718322754,5.0,3.6666667
3.0805132389068604,5.0,5.0
2.3286848068237305,5.0,3.6666667
2.764165163040161,5.0,4.6666665
2.6769556999206543,5.0,3.3333333
1.8533351421356201,4.733253479003906,3.0
2.795773506164551,5.0,4.0
2.327901840209961,5.0,3.3333333
2.470236301422119,5.0,4.3333335
2.470236301422119,5.0,4.3333335
2.470236301422119,5.0,4.6666665
2.71543025970459,5.0,4.3333335
2.4096288681030273,5.0,4.6666665
2.512087821960449,5.0,2.3333333
2.470236301422119,5.0,2.6666667
2.3663489818573,5.0,3.0
2.517367362976074,5.0,4.6666665
1.899837613105774,4.3483099937438965,4.3333335
1.8908946514129639,4.856461524963379,3.3333333
2.3098740577697754,5.0,4.3333335
2.470236301422119,5.0,4.6666665
2.3183212280273438,5.0,3.0
2.249056100845337,5.0,5.0
2.8414499759674072,4.940518379211426,3.6666667
2.470236301422119,5.0,4.6666665
2.3286848068237305,5.0,5.0
2.513685941696167,5.0,3.0
2.5173676013946533,5.0,3.6666667
2.651529550552368,5.0,4.6666665
2.226386785507202,5.0,5.0
2.5851755142211914,5.0,4.6666665
2.516807794570923,5.0,4.0
2.332700252532959,5.0,2.6666667
2.6858901977539062,5.0,3.0
2.5197343826293945,5.0,3.6666667
2.556821823120117,5.0,4.3333335
2.6221461296081543,5.0,4.0
2.5145480632781982,5.0,1.3333334
2.470236301422119,5.0,5.0
2.470236301422119,5.0,4.0
2.470236301422119,5.0,2.6666667
2.3269546031951904,5.0,3.6666667
2.470236301422119,5.0,3.6666667
2.468029260635376,5.0,3.0
2.3286848068237305,5.0,4.3333335
2.470236301422119,5.0,4.6666665
2.47532057762146,5.0,2.3333333
2.3286850452423096,5.0,1.6666666
2.5145530700683594,5.0,4.3333335
3.025341510772705,5.0,4.3333335
2.804436445236206,5.0,3.3333333
2.516981363296509,5.0,4.6666665
2.384920120239258,5.0,4.0
1.918181300163269,4.250039577484131,2.0
2.8058643341064453,5.0,3.0
2.572206735610962,5.0,3.3333333
2.7853362560272217,5.0,3.6666667
2.2490570545196533,5.0,3.6666667
2.470236301422119,5.0,4.0
2.470236301422119,5.0,4.3333335
2.4831185340881348,5.0,3.6666667
2.7115142345428467,5.0,4.0
2.8500940799713135,5.0,3.6666667
2.470236301422119,5.0,4.3333335
2.8335914611816406,5.0,4.6666665
2.6417088508605957,5.0,3.6666667
2.444571018218994,5.0,3.0
2.3269550800323486,5.0,2.3333333
2.470236301422119,5.0,2.0
2.285374641418457,5.0,3.3333333
2.470236301422119,5.0,3.6666667
2.3286850452423096,5.0,3.0
2.688490152359009,5.0,4.6666665
2.470236301422119,5.0,2.3333333
2.470236301422119,5.0,2.0
2.8139703273773193,5.0,4.6666665
2.470236301422119,5.0,3.3333333
2.7374751567840576,5.0,4.3333335
2.470236301422119,5.0,2.3333333
2.3286848068237305,5.0,4.0
2.5168893337249756,5.0,3.6666667
2.3482472896575928,5.0,4.3333335
2.470236301422119,5.0,5.0
2.5173676013946533,5.0,3.6666667
2.2948389053344727,5.0,4.3333335
2.470236301422119,5.0,4.0
2.244621515274048,5.0,3.0
2.3987009525299072,5.0,4.6666665
2.9058690071105957,5.0,4.0
2.6632072925567627,5.0,4.6666665
2.7581582069396973,5.0,4.0
2.249056339263916,5.0,5.0
2.5163724422454834,5.0,4.3333335
2.6772098541259766,5.0,3.6666667
2.8258047103881836,5.0,3.6666667
2.5169336795806885,5.0,3.6666667
2.378782033920288,5.0,3.6666667
2.470236301422119,5.0,4.3333335
2.517225742340088,5.0,2.6666667
2.5171010494232178,5.0,3.6666667
2.4222145080566406,5.0,3.6666667
2.2188832759857178,5.0,4.0
2.7582921981811523,5.0,4.0
2.328686475753784,5.0,4.3333335
2.470236301422119,5.0,2.0
2.6037960052490234,5.0,2.6666667
2.921039342880249,5.0,3.6666667
2.1688592433929443,5.0,4.3333335
2.702118158340454,5.0,4.0
2.742079973220825,5.0,4.6666665
2.820899248123169,5.0,2.0
2.451632022857666,5.0,3.6666667
2.5851755142211914,5.0,2.3333333
2.674337148666382,4.758040904998779,4.3333335
2.3286848068237305,5.0,3.6666667
2.8395745754241943,5.0,4.0
2.9722583293914795,5.0,4.6666665
2.480675220489502,5.0,3.0
2.5173676013946533,5.0,3.6666667
2.470236301422119,5.0,4.6666665
2.635802984237671,5.0,4.0
2.517225980758667,5.0,3.3333333
2.470236301422119,5.0,1.6666666
2.3286848068237305,5.0,2.6666667
2.211796760559082,5.0,4.0
2.743093252182007,5.0,4.3333335
2.7000608444213867,5.0,3.3333333
2.674337148666382,4.758040904998779,3.6666667
2.3286848068237305,5.0,3.6666667
2.722043514251709,5.0,4.3333335
2.328688383102417,5.0,3.0
2.470236301422119,5.0,3.0
2.5166518688201904,5.0,4.3333335
2.470236301422119,5.0,4.0
2.8866798877716064,5.0,5.0
2.3216137886047363,5.0,5.0
2.2400476932525635,5.0,4.0
2.470236301422119,5.0,4.3333335
2.7705843448638916,5.0,4.3333335
2.511399984359741,5.0,3.3333333
2.512044906616211,5.0,3.0
2.470236301422119,5.0,3.3333333
2.690401792526245,5.0,3.3333333
2.470236301422119,5.0,3.3333333
2.5148801803588867,5.0,3.3333333
2.751561164855957,5.0,4.3333335
2.9302194118499756,5.0,4.0
2.5141165256500244,5.0,4.3333335
2.3286848068237305,5.0,3.3333333
2.5148775577545166,5.0,4.3333335
2.7335100173950195,5.0,4.0
2.715526819229126,5.0,3.6666667
