low,up,y_test
2.5427212715148926,5.0,3.6666667
2.8029000759124756,5.0,4.3333335
2.5550127029418945,5.0,4.3333335
1.8487752676010132,5.0,4.0
2.5225110054016113,5.0,4.3333335
2.7968642711639404,5.0,4.6666665
2.6538214683532715,5.0,4.3333335
2.6958956718444824,4.8095293045043945,4.0
2.659229040145874,5.0,2.6666667
2.5724408626556396,5.0,4.6666665
2.4115309715270996,5.0,4.0
2.1480066776275635,5.0,3.0
2.8655776977539062,5.0,4.3333335
1.075796365737915,5.0,3.6666667
2.5842673778533936,5.0,3.6666667
2.111862897872925,5.0,4.6666665
1.609020471572876,5.0,3.3333333
2.8856098651885986,5.0,3.6666667
2.6664607524871826,5.0,2.3333333
2.5209014415740967,5.0,3.0
2.5931289196014404,5.0,2.6666667
2.6607377529144287,5.0,2.6666667
2.383477210998535,4.814944744110107,4.6666665
2.0805747509002686,4.852112770080566,3.0
1.8487752676010132,5.0,4.0
1.8919674158096313,4.864461898803711,2.3333333
2.6171987056732178,5.0,1.6666666
2.6970012187957764,5.0,4.3333335
2.6538479328155518,5.0,4.3333335
2.465214967727661,4.911123752593994,4.6666665
2.5775153636932373,5.0,2.3333333
2.012860059738159,5.0,3.0
2.531118392944336,5.0,3.3333333
1.8487752676010132,5.0,4.6666665
2.15262770652771,5.0,2.6666667
2.2078347206115723,5.0,4.3333335
2.655198812484741,5.0,4.0
1.8487752676010132,5.0,4.3333335
2.6462812423706055,5.0,4.6666665
2.6553285121917725,5.0,3.0
2.49416184425354,5.0,4.0
2.614682197570801,5.0,3.6666667
2.4893646240234375,5.0,4.3333335
2.648611307144165,5.0,5.0
2.7254929542541504,5.0,3.6666667
2.869668483734131,5.0,4.3333335
2.6169989109039307,5.0,2.6666667
2.662501335144043,5.0,4.0
2.440260648727417,5.0,4.6666665
2.6444942951202393,5.0,4.6666665
2.640972852706909,5.0,4.3333335
2.8468573093414307,5.0,4.0
2.2679524421691895,4.901732444763184,2.6666667
2.630202531814575,5.0,5.0
2.572063446044922,5.0,4.0
2.2371959686279297,5.0,4.0
2.391883134841919,5.0,4.3333335
1.8487752676010132,5.0,2.0
2.991065740585327,5.0,3.3333333
2.5784718990325928,5.0,4.6666665
2.4679059982299805,5.0,2.3333333
2.597365379333496,5.0,4.0
2.270683526992798,4.607035160064697,4.0
2.4366111755371094,5.0,3.3333333
2.4201900959014893,5.0,3.6666667
2.60375714302063,5.0,4.0
2.6852951049804688,5.0,4.6666665
2.77563214302063,5.0,3.3333333
2.1473827362060547,4.685931205749512,3.6666667
2.6851015090942383,5.0,3.6666667
2.526123046875,5.0,5.0
2.45182728767395,5.0,3.6666667
2.622004270553589,5.0,3.6666667
2.653686761856079,5.0,4.0
2.721557378768921,5.0,4.3333335
2.454019546508789,5.0,4.6666665
1.9752503633499146,5.0,4.6666665
2.6564652919769287,5.0,4.6666665
2.6592729091644287,5.0,4.3333335
2.555807113647461,5.0,3.3333333
2.037407398223877,5.0,3.3333333
2.7471117973327637,5.0,4.6666665
2.0323071479797363,5.0,4.3333335
2.436136484146118,5.0,3.0
2.6028923988342285,4.885943412780762,3.0
2.025181293487549,5.0,4.6666665
2.5236856937408447,5.0,3.3333333
2.337066888809204,5.0,4.3333335
2.532381534576416,5.0,3.6666667
2.9631667137145996,5.0,5.0
2.594453811645508,4.852764129638672,5.0
1.9888734817504883,5.0,4.0
2.2246570587158203,4.761806964874268,4.0
2.4874539375305176,5.0,3.0
2.5521085262298584,5.0,4.6666665
2.2593579292297363,5.0,4.6666665
2.6765811443328857,5.0,4.3333335
2.5324864387512207,5.0,4.3333335
2.6108193397521973,5.0,4.3333335
2.406834363937378,5.0,3.3333333
2.5649490356445312,5.0,1.6666666
2.832970380783081,5.0,3.6666667
2.631352186203003,4.879642009735107,4.3333335
2.6526682376861572,5.0,4.6666665
2.402939558029175,5.0,4.0
2.6909523010253906,5.0,5.0
2.892376184463501,5.0,4.0
2.5922906398773193,5.0,4.3333335
2.066450834274292,5.0,3.3333333
2.836231231689453,5.0,4.3333335
2.589491605758667,4.83067512512207,4.0
1.9768563508987427,4.828623294830322,2.6666667
2.6646697521209717,5.0,4.3333335
2.2674307823181152,5.0,4.0
1.9981228113174438,5.0,5.0
1.8487752676010132,5.0,3.3333333
2.6213791370391846,5.0,3.0
2.3505592346191406,5.0,4.6666665
2.467472553253174,5.0,4.0
2.5137553215026855,5.0,3.0
2.8509390354156494,5.0,3.6666667
1.8487752676010132,5.0,3.3333333
2.510387659072876,4.979854106903076,2.6666667
2.7248456478118896,5.0,4.3333335
2.722860097885132,5.0,3.3333333
2.617708444595337,5.0,4.3333335
2.6377506256103516,5.0,4.3333335
2.6970059871673584,5.0,3.0
1.847406029701233,4.836871147155762,4.6666665
2.5822594165802,5.0,3.6666667
1.8487752676010132,5.0,4.3333335
1.8487752676010132,5.0,3.6666667
2.5933666229248047,5.0,5.0
2.063950300216675,4.888462066650391,3.6666667
2.2563366889953613,5.0,4.3333335
2.8075523376464844,5.0,5.0
2.6388027667999268,5.0,4.3333335
2.83272385597229,5.0,4.6666665
2.7364041805267334,5.0,4.6666665
1.8487752676010132,5.0,4.6666665
2.716395378112793,5.0,5.0
2.5056076049804688,5.0,4.6666665
1.8487752676010132,5.0,4.0
2.0742087364196777,4.692355155944824,4.6666665
2.430027484893799,5.0,3.6666667
2.8257434368133545,5.0,4.3333335
2.638723850250244,5.0,4.3333335
2.6630117893218994,5.0,3.6666667
2.601839542388916,5.0,4.3333335
2.591881513595581,5.0,5.0
2.6448354721069336,5.0,5.0
1.8487752676010132,5.0,4.0
2.6731650829315186,5.0,1.6666666
1.8487752676010132,5.0,3.0
2.6783063411712646,5.0,3.6666667
1.9259510040283203,4.8478288650512695,5.0
2.0290844440460205,5.0,4.0
2.398879051208496,4.8779802322387695,2.6666667
2.5102267265319824,5.0,4.3333335
2.6795713901519775,5.0,4.3333335
2.603525400161743,5.0,4.0
2.5938544273376465,4.950064182281494,3.0
2.832111358642578,5.0,4.0
2.2498207092285156,5.0,3.3333333
2.812670946121216,5.0,3.6666667
2.661245107650757,5.0,4.0
2.679340124130249,4.816440105438232,4.6666665
2.234766960144043,5.0,3.6666667
2.6396546363830566,5.0,4.0
2.066450834274292,5.0,4.3333335
2.571242332458496,5.0,2.6666667
2.81711483001709,5.0,3.3333333
2.9140875339508057,5.0,4.6666665
2.967247486114502,5.0,3.3333333
2.6574997901916504,5.0,4.0
2.3298122882843018,5.0,4.6666665
2.4687304496765137,5.0,3.3333333
2.0685102939605713,5.0,4.3333335
2.6955716609954834,5.0,4.3333335
1.8487752676010132,5.0,4.0
2.5654566287994385,5.0,4.3333335
2.644578456878662,5.0,4.0
2.0175771713256836,5.0,4.0
2.6598217487335205,4.80551290512085,4.3333335
2.974536180496216,5.0,4.3333335
1.8487752676010132,5.0,4.0
2.630493402481079,5.0,2.6666667
2.5983269214630127,5.0,4.6666665
2.1824960708618164,5.0,4.3333335
