low,up,y_test
2.6570663452148438,5.0,4.3333335
2.6707522869110107,5.0,3.3333333
3.0654070377349854,5.0,4.6666665
2.7635891437530518,4.919886589050293,4.0
2.728652238845825,5.0,4.6666665
2.7499380111694336,5.0,4.0
2.9454987049102783,5.0,4.0
2.591064929962158,5.0,3.0
2.942002296447754,5.0,3.6666667
2.571408271789551,4.870424270629883,2.6666667
2.553866147994995,4.996252059936523,3.3333333
2.416883945465088,5.0,4.6666665
2.6659555435180664,5.0,5.0
2.8481533527374268,5.0,4.0
2.327234983444214,5.0,3.0
2.72615909576416,5.0,3.6666667
2.667949676513672,5.0,2.6666667
2.753905773162842,4.868048191070557,4.3333335
2.752976417541504,5.0,3.6666667
2.7408392429351807,4.963160514831543,2.3333333
2.917015314102173,5.0,4.0
2.5856733322143555,4.788634777069092,5.0
2.3257293701171875,4.853967666625977,3.3333333
2.729315757751465,4.7527079582214355,4.0
2.6179895401000977,4.983240127563477,3.3333333
2.7305779457092285,4.7961812019348145,3.3333333
2.4204800128936768,5.0,4.0
2.690324068069458,5.0,4.6666665
2.4887917041778564,5.0,4.6666665
2.6923937797546387,5.0,4.0
2.6749584674835205,5.0,4.3333335
2.650380849838257,4.898731708526611,4.0
2.7014970779418945,4.596004962921143,4.0
3.060809373855591,5.0,4.0
1.4908844232559204,4.2776031494140625,2.3333333
2.74760365486145,5.0,3.6666667
3.098362445831299,5.0,3.3333333
2.5616164207458496,5.0,4.3333335
3.026031970977783,5.0,4.3333335
2.554995536804199,4.9803338050842285,4.6666665
2.725536823272705,4.8919677734375,4.0
2.8765106201171875,5.0,4.0
2.8786587715148926,5.0,4.0
2.7812530994415283,5.0,4.3333335
2.4467649459838867,4.894360065460205,3.3333333
2.654982089996338,4.826254844665527,4.3333335
2.769975185394287,5.0,3.0
2.636052131652832,5.0,2.3333333
2.731447458267212,4.734662055969238,3.0
2.882819175720215,5.0,4.3333335
2.637582778930664,5.0,3.6666667
2.6261842250823975,5.0,4.6666665
1.4963802099227905,4.131838798522949,1.0
2.616528034210205,4.985511302947998,4.6666665
2.559140205383301,4.813109397888184,4.3333335
3.0704240798950195,5.0,4.3333335
2.7460973262786865,4.942720890045166,3.3333333
2.700129508972168,5.0,4.6666665
2.677478551864624,4.973536491394043,2.3333333
2.623682975769043,5.0,1.6666666
2.6654703617095947,5.0,4.6666665
2.416883945465088,5.0,4.3333335
2.466723918914795,5.0,3.0
2.7573657035827637,5.0,4.6666665
2.6437108516693115,5.0,5.0
2.5936036109924316,5.0,3.6666667
2.664954423904419,5.0,5.0
2.646977424621582,5.0,2.6666667
2.490774154663086,5.0,2.6666667
2.563724994659424,4.783721446990967,3.3333333
2.8511910438537598,5.0,4.6666665
2.867138624191284,5.0,2.3333333
2.583400249481201,4.993980407714844,4.6666665
2.6607141494750977,5.0,4.0
2.5460996627807617,4.811247825622559,3.6666667
2.4962081909179688,4.9726881980896,4.3333335
3.003338575363159,5.0,3.6666667
3.0289063453674316,5.0,4.0
2.740288257598877,5.0,4.3333335
3.052528142929077,5.0,4.3333335
2.7552688121795654,4.596792697906494,3.6666667
2.528613567352295,5.0,3.6666667
2.416883945465088,5.0,2.6666667
2.5578715801239014,4.944324493408203,4.6666665
2.654428482055664,5.0,4.6666665
2.6734611988067627,5.0,3.0
2.7116756439208984,5.0,4.0
2.8416547775268555,4.930973052978516,2.3333333
3.1071534156799316,5.0,2.3333333
2.7364842891693115,4.70286750793457,3.3333333
2.6756601333618164,5.0,3.0
1.7057193517684937,4.188373565673828,2.3333333
2.9757425785064697,5.0,3.0
2.695025682449341,5.0,3.0
2.6468257904052734,5.0,3.6666667
1.5916589498519897,4.101315975189209,2.6666667
1.6275869607925415,4.493195056915283,2.6666667
2.5085830688476562,5.0,2.6666667
2.732372522354126,5.0,3.6666667
2.372202157974243,5.0,4.0
2.942011594772339,5.0,4.3333335
2.658139228820801,5.0,3.0
2.4444875717163086,5.0,4.0
2.6797757148742676,5.0,4.3333335
2.844123125076294,5.0,4.3333335
2.6607141494750977,5.0,3.3333333
2.4269161224365234,4.871410369873047,3.6666667
2.5515990257263184,4.914350509643555,3.6666667
2.6175153255462646,5.0,4.0
3.788285732269287,4.993992328643799,3.6666667
2.666653633117676,5.0,3.6666667
2.642756700515747,4.890269756317139,2.3333333
2.0104384422302246,5.0,4.3333335
2.6779820919036865,4.971555709838867,3.3333333
2.8426222801208496,5.0,3.3333333
2.713855028152466,5.0,3.3333333
2.8975796699523926,5.0,4.3333335
2.651553153991699,5.0,1.6666666
2.581929922103882,4.926609516143799,5.0
2.614936590194702,4.784672260284424,4.0
2.6024324893951416,4.856761932373047,4.6666665
2.618751287460327,4.7543792724609375,3.6666667
3.1048710346221924,5.0,3.3333333
2.827523946762085,5.0,4.3333335
2.9208364486694336,5.0,3.6666667
2.980769634246826,5.0,4.6666665
2.9221513271331787,5.0,4.3333335
2.6616909503936768,5.0,4.0
2.6639981269836426,5.0,2.0
3.786104917526245,4.997949600219727,4.6666665
2.397758960723877,4.859488010406494,2.0
2.796457290649414,5.0,5.0
2.6531689167022705,5.0,4.3333335
2.626237154006958,5.0,2.6666667
2.6282901763916016,5.0,4.3333335
2.8903775215148926,5.0,4.0
2.703141450881958,5.0,4.3333335
2.720553398132324,5.0,1.3333334
2.7051684856414795,5.0,4.6666665
2.7837576866149902,5.0,4.0
2.6631150245666504,5.0,4.0
3.0606329441070557,5.0,4.6666665
2.416883945465088,5.0,3.6666667
2.73374342918396,4.870221138000488,3.0
2.765662670135498,4.916664123535156,2.3333333
2.7255566120147705,5.0,3.3333333
2.5918657779693604,5.0,3.0
2.7465767860412598,4.589949607849121,4.3333335
2.6683237552642822,5.0,5.0
2.651221513748169,4.951862335205078,3.3333333
2.6309814453125,5.0,1.6666666
2.7979273796081543,5.0,4.3333335
1.4795595407485962,3.9983301162719727,4.0
2.6557538509368896,4.881561756134033,4.0
2.6186983585357666,4.6589813232421875,2.6666667
1.4639273881912231,4.067812919616699,4.3333335
2.5852479934692383,4.857795238494873,4.0
2.931060791015625,5.0,4.0
2.5957047939300537,5.0,3.0
2.7820851802825928,5.0,3.3333333
2.837949514389038,5.0,3.6666667
3.1704795360565186,5.0,4.6666665
2.707690954208374,5.0,3.6666667
3.063001871109009,5.0,4.3333335
2.7159130573272705,4.723751068115234,3.0
2.6730830669403076,5.0,4.6666665
2.9791064262390137,5.0,4.0
1.9043623208999634,4.771542549133301,3.0
1.443076729774475,4.020659923553467,2.0
2.6413967609405518,5.0,4.3333335
2.643181085586548,5.0,2.0
2.6844403743743896,4.888845443725586,3.0
2.664686918258667,4.819084167480469,4.6666665
2.740212917327881,4.904630661010742,4.6666665
2.6565024852752686,5.0,4.0
2.90986704826355,5.0,3.3333333
2.760969400405884,4.978688716888428,4.0
2.6545815467834473,5.0,4.0
1.474927306175232,3.9880099296569824,3.0
2.628936290740967,5.0,4.3333335
3.008526086807251,5.0,4.3333335
2.7836923599243164,4.954196929931641,2.6666667
2.9413890838623047,5.0,3.6666667
3.1706364154815674,5.0,4.6666665
2.9328978061676025,5.0,4.0
2.6940114498138428,5.0,4.3333335
