low,up,y_test
3.708390951156616,5.0,4.3333335
4.159337997436523,5.0,4.3333335
4.137208461761475,5.0,5.0
3.8963534832000732,5.0,5.0
4.132946968078613,5.0,3.0
3.896763563156128,5.0,5.0
4.0732502937316895,5.0,5.0
4.53706169128418,5.0,5.0
4.296454429626465,5.0,4.0
3.376352548599243,5.0,5.0
3.532508134841919,5.0,5.0
3.894582509994507,5.0,5.0
3.623027801513672,5.0,2.6666667
4.176334381103516,5.0,5.0
4.026002883911133,5.0,4.3333335
4.343404769897461,5.0,5.0
4.172517776489258,5.0,5.0
4.310245037078857,5.0,5.0
2.446131467819214,5.0,5.0
4.263953685760498,5.0,5.0
4.265559196472168,5.0,5.0
4.447757720947266,5.0,5.0
4.192597389221191,5.0,4.6666665
4.546812534332275,5.0,5.0
4.24128532409668,5.0,5.0
4.447925567626953,5.0,3.3333333
4.541547775268555,5.0,5.0
3.7732560634613037,5.0,5.0
2.4261934757232666,5.0,3.6666667
4.3668742179870605,5.0,5.0
4.1969757080078125,5.0,4.6666665
4.596780300140381,5.0,5.0
4.507012844085693,5.0,5.0
4.063654899597168,5.0,5.0
4.220993518829346,5.0,5.0
4.228856563568115,5.0,5.0
4.185488224029541,5.0,5.0
3.780947685241699,5.0,5.0
4.273707866668701,5.0,4.3333335
4.237814903259277,5.0,5.0
4.03044319152832,5.0,5.0
4.333719253540039,5.0,1.6666666
3.968139171600342,5.0,5.0
3.191645860671997,5.0,5.0
4.231775283813477,5.0,5.0
4.31996488571167,5.0,5.0
4.3384575843811035,5.0,4.6666665
4.294256687164307,5.0,5.0
4.31074333190918,5.0,4.3333335
3.6666858196258545,5.0,5.0
4.305500030517578,5.0,2.6666667
4.290972709655762,5.0,4.6666665
4.229460716247559,5.0,5.0
2.713837146759033,5.0,3.3333333
4.410350322723389,5.0,5.0
4.303866863250732,5.0,5.0
3.906107187271118,5.0,5.0
2.6481783390045166,5.0,5.0
4.286256313323975,5.0,5.0
4.229032516479492,5.0,5.0
4.446957588195801,5.0,5.0
4.412170886993408,5.0,4.6666665
4.259313583374023,5.0,3.6666667
4.46069860458374,5.0,5.0
4.186613082885742,5.0,5.0
3.9430017471313477,5.0,5.0
4.380534648895264,5.0,2.3333333
4.5271525382995605,5.0,5.0
4.352889060974121,5.0,4.6666665
2.4893500804901123,5.0,2.0
4.262688159942627,5.0,5.0
2.4337995052337646,5.0,4.3333335
4.252278804779053,5.0,5.0
4.037243843078613,5.0,3.6666667
3.713484287261963,5.0,5.0
4.149932384490967,5.0,3.0
3.6961872577667236,5.0,5.0
4.322394847869873,5.0,4.0
4.245098114013672,5.0,5.0
4.521947860717773,5.0,5.0
4.288367748260498,5.0,5.0
4.248875141143799,5.0,5.0
4.307112216949463,5.0,5.0
4.043034553527832,5.0,5.0
4.565959453582764,5.0,5.0
4.2899041175842285,5.0,5.0
4.180284023284912,5.0,4.6666665
4.504017353057861,5.0,5.0
4.261172294616699,5.0,5.0
3.9966347217559814,5.0,5.0
4.33730936050415,5.0,5.0
4.3501200675964355,5.0,5.0
4.361088752746582,5.0,4.6666665
4.452390670776367,5.0,4.6666665
4.251118183135986,5.0,5.0
4.498656272888184,5.0,5.0
4.443030834197998,5.0,1.6666666
4.418789863586426,5.0,5.0
4.22250509262085,5.0,5.0
3.4419941902160645,5.0,4.0
4.0908966064453125,5.0,5.0
4.2577104568481445,5.0,5.0
4.289673805236816,5.0,5.0
4.490967273712158,5.0,5.0
2.4376914501190186,5.0,5.0
4.339168548583984,5.0,5.0
4.303487777709961,5.0,5.0
4.192626476287842,5.0,4.3333335
4.204864978790283,5.0,5.0
4.29705810546875,5.0,5.0
4.415920734405518,5.0,5.0
4.4236907958984375,5.0,5.0
4.439464569091797,5.0,5.0
4.316451549530029,5.0,5.0
4.267877101898193,5.0,5.0
4.5159101486206055,5.0,5.0
4.56311559677124,5.0,5.0
3.9485092163085938,5.0,4.6666665
3.650933027267456,5.0,5.0
4.2159647941589355,5.0,4.6666665
3.6445236206054688,5.0,5.0
