low,up,y_test
2.5252296924591064,5.0,4.3333335
2.5156683921813965,5.0,4.0
1.3442636728286743,4.55122709274292,2.6666667
2.586994171142578,5.0,4.3333335
2.562060594558716,5.0,4.6666665
2.8089675903320312,5.0,4.3333335
1.9096990823745728,4.95930814743042,3.3333333
2.3537142276763916,5.0,4.3333335
1.9522677659988403,4.973438739776611,4.3333335
2.581538438796997,5.0,5.0
2.6151180267333984,5.0,4.3333335
2.781017541885376,5.0,4.3333335
2.7409420013427734,5.0,4.0
2.9008560180664062,5.0,4.3333335
2.6635594367980957,5.0,3.6666667
1.891666054725647,4.911112308502197,4.3333335
3.0378854274749756,5.0,5.0
2.629286050796509,5.0,4.3333335
2.49548602104187,5.0,3.0
2.3284733295440674,5.0,2.3333333
2.510096549987793,5.0,4.0
2.851315498352051,5.0,3.0
2.5651280879974365,5.0,3.6666667
1.4309929609298706,4.836583137512207,3.3333333
2.9678773880004883,5.0,2.6666667
2.3572356700897217,5.0,3.3333333
2.7068326473236084,5.0,4.3333335
1.887024998664856,4.58932638168335,3.3333333
2.590883493423462,5.0,4.3333335
2.4331307411193848,5.0,4.3333335
2.7785301208496094,5.0,4.3333335
1.7823790311813354,4.739675521850586,4.0
2.3055341243743896,5.0,4.0
2.5800132751464844,5.0,3.3333333
2.4019646644592285,5.0,5.0
2.56559681892395,5.0,3.0
2.500912666320801,5.0,3.3333333
2.718148946762085,5.0,3.6666667
1.9695792198181152,5.0,3.3333333
2.5411787033081055,5.0,4.0
2.545010805130005,5.0,3.6666667
2.597877264022827,5.0,4.0
2.5787930488586426,5.0,4.0
1.3836759328842163,4.541909694671631,4.0
2.700889825820923,5.0,4.6666665
2.355654239654541,5.0,2.6666667
2.396453380584717,5.0,4.3333335
2.585102081298828,5.0,4.6666665
2.80684757232666,5.0,4.3333335
2.539576768875122,5.0,5.0
2.691619873046875,5.0,3.3333333
1.6605333089828491,4.571706771850586,4.3333335
1.6496068239212036,4.556285858154297,4.0
2.7972497940063477,5.0,4.6666665
2.6174464225769043,5.0,4.0
2.507668972015381,5.0,3.6666667
2.389831304550171,5.0,4.6666665
2.6561601161956787,5.0,3.3333333
1.54761803150177,4.583390712738037,4.0
2.555910587310791,5.0,3.3333333
2.4654643535614014,5.0,3.3333333
2.252082109451294,5.0,3.0
2.382261276245117,5.0,3.3333333
2.6705052852630615,5.0,2.6666667
1.889480471611023,4.9593000411987305,2.6666667
2.5792763233184814,5.0,3.6666667
1.9382961988449097,5.0,3.0
2.412263870239258,5.0,3.3333333
2.4718289375305176,5.0,4.6666665
1.9531611204147339,5.0,3.6666667
2.757112979888916,5.0,4.6666665
2.215888023376465,5.0,3.3333333
2.6925790309906006,5.0,4.0
2.5550966262817383,5.0,4.0
2.5572564601898193,5.0,4.3333335
2.650482416152954,5.0,4.3333335
2.616497755050659,5.0,3.6666667
2.506244659423828,5.0,1.6666666
3.0534024238586426,5.0,3.6666667
2.3049168586730957,5.0,3.0
2.456756830215454,5.0,3.3333333
2.558941125869751,5.0,3.0
1.8789308071136475,4.6177592277526855,2.0
2.5636565685272217,5.0,2.6666667
2.0615265369415283,5.0,4.3333335
2.9833641052246094,5.0,3.6666667
1.7760419845581055,4.825895309448242,3.0
2.6715457439422607,5.0,4.6666665
1.2057150602340698,4.556167125701904,3.6666667
1.541258454322815,4.63807487487793,2.6666667
2.7965409755706787,5.0,4.0
2.255894422531128,5.0,4.0
1.5341709852218628,4.586568355560303,2.6666667
2.712082862854004,5.0,4.3333335
2.1968698501586914,5.0,4.0
2.887549877166748,5.0,4.3333335
2.4929537773132324,5.0,5.0
2.813138723373413,5.0,3.3333333
2.8577680587768555,5.0,4.6666665
2.4178733825683594,5.0,3.6666667
2.096501350402832,5.0,4.0
2.7742574214935303,5.0,3.6666667
2.576737403869629,5.0,2.3333333
2.3310179710388184,5.0,4.0
2.770751476287842,5.0,4.3333335
2.0917441844940186,5.0,2.3333333
2.0918495655059814,4.934109210968018,4.0
2.9253604412078857,5.0,4.6666665
2.8216235637664795,5.0,4.6666665
2.985318422317505,5.0,5.0
2.270397663116455,5.0,5.0
1.4554158449172974,4.584723472595215,2.3333333
2.329862356185913,5.0,4.6666665
2.885179281234741,5.0,4.0
2.5323164463043213,5.0,3.6666667
2.6204960346221924,5.0,3.6666667
2.576000928878784,5.0,4.0
1.8814176321029663,4.691229343414307,3.3333333
2.618279218673706,5.0,3.6666667
1.5763942003250122,5.0,4.0
2.774167537689209,5.0,4.6666665
2.942183017730713,5.0,4.0
2.562481164932251,5.0,3.6666667
2.5616939067840576,5.0,4.0
2.6407630443573,5.0,4.3333335
2.790511131286621,5.0,4.3333335
2.601247787475586,5.0,5.0
2.8717398643493652,5.0,4.0
2.4184861183166504,5.0,4.6666665
2.654818534851074,5.0,4.6666665
2.4187984466552734,5.0,4.0
2.356858253479004,5.0,4.6666665
2.495159387588501,5.0,3.3333333
2.796854019165039,5.0,4.3333335
2.3573765754699707,5.0,2.3333333
