low,up,y_test
2.2270023822784424,5.0,5.0
2.1912710666656494,5.0,5.0
1.0,4.365819931030273,2.0
2.008068323135376,5.0,3.6666667
1.8425194025039673,4.898276329040527,4.3333335
2.4878439903259277,5.0,4.0
1.163515329360962,4.313017845153809,3.0
2.0785982608795166,5.0,4.0
2.2909646034240723,5.0,3.6666667
1.0,4.705471038818359,3.3333333
1.7900887727737427,5.0,2.3333333
1.6781117916107178,4.968868732452393,1.6666666
1.6745588779449463,5.0,4.3333335
1.9267042875289917,5.0,3.0
1.1864967346191406,4.753228664398193,4.3333335
1.5686415433883667,5.0,4.0
1.582923412322998,5.0,3.0
2.0830941200256348,5.0,2.6666667
1.7849841117858887,5.0,3.3333333
1.6073458194732666,4.806432723999023,3.6666667
1.6440813541412354,5.0,3.3333333
1.8888895511627197,5.0,4.3333335
2.1987686157226562,5.0,2.3333333
1.9294800758361816,5.0,4.3333335
1.1885993480682373,4.308407306671143,3.6666667
1.7822279930114746,4.950174808502197,3.3333333
1.7900887727737427,5.0,2.6666667
2.0542471408843994,5.0,4.0
1.872259497642517,4.988079071044922,3.0
1.464866280555725,4.831326484680176,2.3333333
2.2544047832489014,5.0,4.0
1.9531042575836182,5.0,5.0
1.5365190505981445,5.0,4.3333335
1.954431176185608,5.0,4.3333335
1.7835758924484253,4.906585693359375,5.0
1.9067281484603882,5.0,3.3333333
2.102433919906616,5.0,2.0
1.0,4.6896162033081055,3.0
1.5763832330703735,5.0,2.3333333
1.8152521848678589,4.838188648223877,1.3333334
2.649747848510742,5.0,4.3333335
1.6190682649612427,5.0,4.6666665
3.210630178451538,5.0,4.0
1.6262396574020386,4.965996742248535,3.0
2.2829203605651855,5.0,3.6666667
1.784765601158142,5.0,4.3333335
1.1411840915679932,4.3527727127075195,4.3333335
1.984667181968689,5.0,4.6666665
1.9676539897918701,5.0,3.0
1.5208351612091064,5.0,3.3333333
1.4751325845718384,4.965844631195068,2.6666667
2.056398630142212,5.0,1.6666666
1.083801507949829,4.479456901550293,1.6666666
1.9842474460601807,5.0,1.6666666
2.2129011154174805,5.0,4.3333335
1.2732317447662354,4.43422794342041,4.0
2.2168729305267334,5.0,3.3333333
1.5314120054244995,5.0,4.0
1.8116111755371094,5.0,4.3333335
1.4470984935760498,4.807715892791748,2.6666667
2.6516318321228027,5.0,4.3333335
2.0222136974334717,5.0,3.3333333
1.9646100997924805,4.9929680824279785,4.3333335
2.1151249408721924,5.0,4.3333335
2.2623748779296875,5.0,5.0
1.4381827116012573,4.876273155212402,2.3333333
1.2895758152008057,5.0,4.3333335
1.4119738340377808,4.754518985748291,4.3333335
2.850701093673706,5.0,4.6666665
2.027329444885254,5.0,4.6666665
2.7258636951446533,5.0,2.6666667
2.0690033435821533,5.0,2.3333333
1.9269466400146484,4.895889759063721,3.3333333
1.9684724807739258,4.974713325500488,2.3333333
2.2631008625030518,5.0,4.3333335
1.9871824979782104,5.0,3.0
1.708609700202942,4.99794864654541,4.0
1.9144493341445923,4.941661357879639,3.0
1.4377952814102173,5.0,4.3333335
2.209284782409668,5.0,4.3333335
1.8763443231582642,5.0,2.6666667
1.1251628398895264,4.969646453857422,1.6666666
2.0169336795806885,5.0,5.0
1.2891135215759277,4.138473033905029,2.6666667
1.4819358587265015,5.0,2.3333333
1.6067125797271729,4.815732002258301,2.0
2.1925618648529053,5.0,3.6666667
1.9916330575942993,5.0,3.0
1.7624623775482178,5.0,5.0
2.0750179290771484,5.0,1.6666666
1.543487787246704,4.592904567718506,4.3333335
1.6199618577957153,5.0,4.3333335
1.1635150909423828,4.313017845153809,3.0
1.2924866676330566,4.644514083862305,4.0
1.9510122537612915,4.972402095794678,4.3333335
1.2843387126922607,4.177469730377197,4.0
1.113187313079834,4.263598442077637,1.6666666
1.2523267269134521,4.392337799072266,2.6666667
1.7279731035232544,5.0,4.6666665
2.095435619354248,5.0,2.6666667
1.7641658782958984,5.0,2.6666667
2.062722682952881,5.0,2.6666667
1.5799959897994995,5.0,3.0
1.1202781200408936,4.476921558380127,2.6666667
1.3253874778747559,5.0,3.6666667
1.4909117221832275,4.876439571380615,4.6666665
1.0,4.436349868774414,2.3333333
1.1107263565063477,4.41490364074707,3.6666667
1.509280800819397,4.523229122161865,2.0
1.96554696559906,5.0,3.6666667
1.6294710636138916,5.0,2.6666667
1.906615972518921,5.0,2.0
1.896553874015808,4.862203121185303,1.6666666
2.151543617248535,5.0,4.3333335
1.2622790336608887,4.391369819641113,3.3333333
2.3553426265716553,5.0,4.3333335
1.6721863746643066,5.0,5.0
2.178779363632202,5.0,4.3333335
1.2225148677825928,4.349058151245117,3.3333333
1.1188075542449951,4.394136905670166,3.3333333
2.063462257385254,5.0,2.6666667
2.2417027950286865,5.0,4.0
1.8786522150039673,5.0,5.0
1.4593373537063599,4.902722358703613,4.3333335
1.9205222129821777,5.0,2.6666667
1.6856988668441772,4.7632317543029785,1.6666666
2.1632144451141357,5.0,2.6666667
1.9193360805511475,5.0,3.3333333
1.889384150505066,5.0,5.0
1.6397064924240112,5.0,4.3333335
2.069801092147827,5.0,1.6666666
1.9623491764068604,5.0,2.0
1.656141757965088,4.874212265014648,3.0
2.1780097484588623,5.0,3.0
1.8380088806152344,5.0,2.6666667
2.146451950073242,5.0,4.6666665
1.9166911840438843,5.0,4.0
1.7984076738357544,5.0,3.0
1.824750304222107,4.87735652923584,3.3333333
1.9341552257537842,5.0,4.0
1.9743990898132324,5.0,2.6666667
1.6867040395736694,4.763951778411865,2.6666667
1.0,4.741551876068115,2.0
1.8156853914260864,5.0,4.0
1.8513976335525513,5.0,4.0
1.6949515342712402,4.962673187255859,3.6666667
1.271172046661377,4.829639434814453,4.3333335
1.9634875059127808,4.9776129722595215,4.3333335
1.3251113891601562,4.525973320007324,3.0
1.9244974851608276,5.0,3.6666667
1.6145219802856445,4.66863489151001,4.0
1.934565782546997,5.0,4.3333335
2.6478769779205322,5.0,2.3333333
1.4128297567367554,5.0,3.0
1.928151249885559,4.983148574829102,4.3333335
1.829885721206665,5.0,3.0
2.231517791748047,5.0,5.0
2.4452028274536133,5.0,4.0
1.7721983194351196,5.0,4.0
2.460191488265991,5.0,2.3333333
2.7142863273620605,5.0,3.3333333
1.378316879272461,4.048341274261475,1.0
1.0833733081817627,4.493380546569824,4.0
2.214668035507202,5.0,3.0
1.5970138311386108,5.0,2.6666667
2.15221905708313,5.0,2.6666667
1.695512294769287,5.0,4.3333335
1.6799896955490112,5.0,4.3333335
1.5942715406417847,5.0,3.6666667
2.4241440296173096,5.0,3.6666667
2.2681186199188232,5.0,4.3333335
1.497437834739685,5.0,2.3333333
1.2128467559814453,5.0,4.3333335
1.969501256942749,5.0,3.0
1.5819276571273804,4.800002574920654,2.3333333
2.024155855178833,5.0,3.3333333
2.165400981903076,5.0,3.0
1.915544033050537,4.958231449127197,4.6666665
2.2347309589385986,5.0,4.0
2.2638442516326904,5.0,4.3333335
1.9617921113967896,5.0,4.0
1.3572874069213867,4.36154842376709,4.3333335
1.472222924232483,4.5087199211120605,2.0
1.5992696285247803,4.807772636413574,1.3333334
1.764319658279419,5.0,5.0
2.1233348846435547,5.0,4.3333335
1.990832805633545,5.0,3.6666667
1.97902512550354,5.0,4.3333335
1.5426621437072754,4.758277416229248,4.6666665
2.1512539386749268,5.0,3.3333333
1.5350993871688843,5.0,2.6666667
2.0449626445770264,5.0,1.6666666
1.211806058883667,4.454370021820068,4.3333335
1.876150131225586,5.0,4.0
1.8629403114318848,4.819155216217041,2.3333333
1.5564519166946411,5.0,5.0
1.9383677244186401,5.0,5.0
1.8807373046875,5.0,2.0
1.6690874099731445,5.0,4.3333335
1.529941201210022,4.749355316162109,3.6666667
2.265306234359741,5.0,5.0
1.0756969451904297,4.493574142456055,4.3333335
2.1347951889038086,5.0,1.6666666
1.9436596632003784,4.970032215118408,3.6666667
1.3721182346343994,5.0,2.3333333
2.196152448654175,5.0,1.6666666
2.249725341796875,5.0,2.0
1.3418371677398682,5.0,4.3333335
2.0657131671905518,5.0,5.0
1.6164456605911255,4.796145915985107,3.6666667
1.5212771892547607,5.0,3.0
1.5160564184188843,4.730827808380127,3.3333333
2.813554286956787,5.0,4.6666665
1.849014163017273,5.0,4.6666665
1.0789299011230469,4.482388496398926,3.0
2.065089225769043,5.0,4.3333335
1.767425537109375,4.86273717880249,4.3333335
1.5523921251296997,4.7527756690979,2.3333333
2.245187520980835,5.0,3.0
1.1737782955169678,4.351931095123291,5.0
1.2947516441345215,4.099873065948486,2.0
