low,up,y_test
3.700927734375,5.0,4.6666665
4.372786521911621,5.0,5.0
4.270572185516357,5.0,5.0
4.389701843261719,5.0,5.0
3.857283353805542,5.0,5.0
4.389370918273926,5.0,5.0
4.378043174743652,5.0,5.0
4.389195919036865,5.0,5.0
4.2710466384887695,5.0,4.0
4.322495460510254,5.0,5.0
4.383660316467285,5.0,5.0
3.4933481216430664,5.0,5.0
4.43317985534668,5.0,5.0
3.9696121215820312,5.0,2.6666667
4.303086757659912,5.0,5.0
4.236673831939697,5.0,4.3333335
3.9312872886657715,5.0,5.0
4.114126682281494,5.0,5.0
4.3226728439331055,5.0,5.0
1.2044004201889038,5.0,5.0
4.445947647094727,5.0,5.0
4.3299126625061035,5.0,4.6666665
4.404334545135498,5.0,5.0
4.3724493980407715,5.0,5.0
4.178068161010742,5.0,5.0
4.17099666595459,5.0,5.0
4.398921966552734,5.0,5.0
3.9017298221588135,5.0,5.0
4.201111793518066,5.0,5.0
4.286267280578613,5.0,5.0
4.275932312011719,5.0,5.0
4.236401557922363,5.0,5.0
4.444436550140381,5.0,5.0
4.231059551239014,5.0,2.6666667
4.296084403991699,5.0,4.6666665
4.546152114868164,5.0,5.0
4.344507217407227,5.0,5.0
4.33842658996582,5.0,4.3333335
4.511919975280762,5.0,5.0
4.3170552253723145,5.0,5.0
4.287829399108887,5.0,5.0
4.363541126251221,5.0,5.0
4.543266773223877,5.0,5.0
4.372660160064697,5.0,5.0
4.1310906410217285,5.0,2.0
4.382678508758545,5.0,5.0
4.351132392883301,5.0,4.3333335
4.462347507476807,5.0,5.0
4.040173530578613,5.0,5.0
4.395641326904297,5.0,5.0
4.346363067626953,5.0,5.0
4.40256404876709,5.0,5.0
4.34238338470459,5.0,5.0
4.389423370361328,5.0,5.0
3.8309450149536133,5.0,5.0
4.1715240478515625,5.0,5.0
4.094520092010498,5.0,2.0
4.313395023345947,5.0,5.0
4.354230880737305,5.0,2.6666667
4.369880199432373,5.0,5.0
4.348058700561523,5.0,5.0
4.362748146057129,5.0,5.0
4.403887748718262,5.0,5.0
4.444781303405762,5.0,5.0
4.274981498718262,5.0,5.0
1.050010323524475,3.1471590995788574,5.0
4.388427734375,5.0,5.0
4.444386005401611,5.0,5.0
4.20665168762207,5.0,5.0
4.454075813293457,5.0,5.0
4.016699314117432,5.0,5.0
1.2456732988357544,5.0,2.3333333
4.445811748504639,5.0,5.0
3.644782781600952,5.0,2.0
4.33420991897583,5.0,5.0
4.097747802734375,5.0,5.0
4.356086254119873,5.0,5.0
4.162696361541748,5.0,5.0
4.379279136657715,5.0,5.0
4.385692596435547,5.0,5.0
4.341591835021973,5.0,4.6666665
1.2527967691421509,5.0,1.6666666
4.345692157745361,5.0,5.0
4.394221305847168,5.0,5.0
4.549795627593994,5.0,5.0
4.222748279571533,5.0,5.0
1.2566384077072144,5.0,1.6666666
4.457371234893799,5.0,5.0
4.35627555847168,5.0,5.0
4.382460594177246,5.0,5.0
4.236386775970459,5.0,5.0
4.459438323974609,5.0,5.0
4.397603511810303,5.0,5.0
4.33955717086792,5.0,5.0
4.434638023376465,5.0,5.0
1.1757868528366089,5.0,2.6666667
1.515529751777649,5.0,4.0
1.3153408765792847,5.0,5.0
4.370104789733887,5.0,5.0
4.392608165740967,5.0,5.0
4.369393825531006,5.0,5.0
1.5788079500198364,5.0,4.6666665
4.236116886138916,5.0,5.0
4.365148544311523,5.0,5.0
4.399359226226807,5.0,5.0
4.314399719238281,5.0,5.0
4.3650383949279785,5.0,2.3333333
4.261655807495117,5.0,5.0
4.36968994140625,5.0,5.0
4.384652137756348,5.0,4.6666665
4.3021345138549805,5.0,5.0
4.4967875480651855,5.0,5.0
4.093550682067871,5.0,5.0
4.280923843383789,5.0,4.6666665
4.3715009689331055,5.0,5.0
4.129680633544922,5.0,5.0
4.380283832550049,5.0,5.0
4.401172637939453,5.0,5.0
4.310921669006348,5.0,5.0
4.29673957824707,5.0,4.6666665
4.318576812744141,5.0,5.0
1.0604397058486938,3.0076472759246826,5.0
4.294954776763916,5.0,5.0
4.383934020996094,5.0,5.0
4.327461242675781,5.0,5.0
4.493595600128174,5.0,5.0
4.279966831207275,5.0,5.0
