low,up,y_test
4.1854567527771,5.0,5.0
4.009280204772949,5.0,5.0
4.204428195953369,5.0,2.0
3.548079252243042,5.0,5.0
3.9803953170776367,5.0,5.0
4.201712131500244,5.0,5.0
3.9743058681488037,5.0,5.0
4.155985355377197,5.0,4.3333335
4.10874080657959,5.0,4.0
4.023810386657715,5.0,4.6666665
3.9802138805389404,5.0,2.0
4.189554214477539,5.0,5.0
4.097530364990234,5.0,5.0
4.144986152648926,5.0,5.0
4.027398109436035,5.0,5.0
4.090249538421631,5.0,5.0
3.9997458457946777,5.0,5.0
4.245061874389648,5.0,5.0
4.087403774261475,5.0,5.0
4.07698917388916,5.0,5.0
3.8862228393554688,5.0,4.3333335
4.106028079986572,5.0,5.0
3.9743738174438477,5.0,5.0
4.232081413269043,5.0,5.0
4.115494728088379,5.0,5.0
4.15327262878418,5.0,5.0
4.094367504119873,5.0,5.0
4.019265651702881,5.0,5.0
2.979318618774414,5.0,4.6666665
4.117698669433594,5.0,5.0
4.06696891784668,5.0,4.6666665
3.2486236095428467,5.0,5.0
4.18497371673584,5.0,5.0
4.141674995422363,5.0,5.0
4.1343159675598145,5.0,5.0
4.22865629196167,5.0,5.0
4.085572719573975,5.0,5.0
4.087632179260254,5.0,5.0
4.087300777435303,5.0,5.0
3.8551905155181885,5.0,5.0
4.02012825012207,5.0,4.6666665
3.853116989135742,5.0,5.0
2.9246630668640137,5.0,3.0
3.72054123878479,5.0,5.0
3.979290008544922,5.0,3.0
4.331111431121826,5.0,5.0
4.18535852432251,5.0,5.0
4.015823841094971,5.0,4.6666665
3.2352826595306396,5.0,2.6666667
4.159759998321533,5.0,5.0
4.024805545806885,5.0,5.0
3.7452242374420166,5.0,5.0
4.230338096618652,5.0,4.6666665
3.8834235668182373,5.0,5.0
2.885631799697876,5.0,5.0
4.262206554412842,5.0,5.0
1.1718130111694336,5.0,5.0
4.192129611968994,5.0,5.0
3.2953476905822754,5.0,5.0
3.691377639770508,5.0,5.0
4.068303108215332,5.0,5.0
4.016336441040039,5.0,4.3333335
4.12532901763916,5.0,5.0
4.2035722732543945,5.0,4.3333335
4.286259651184082,5.0,5.0
4.1917338371276855,5.0,5.0
4.013293266296387,5.0,5.0
3.306312322616577,5.0,5.0
4.021338939666748,5.0,5.0
2.974385976791382,5.0,1.0
4.018026828765869,5.0,2.6666667
4.051990032196045,5.0,5.0
4.078454494476318,5.0,4.6666665
2.825052261352539,5.0,3.0
4.011042594909668,5.0,5.0
4.1534953117370605,5.0,5.0
4.093079566955566,5.0,5.0
3.7484374046325684,5.0,5.0
4.027202606201172,5.0,5.0
4.154700756072998,5.0,5.0
3.964714288711548,5.0,5.0
4.1853718757629395,5.0,5.0
4.028590202331543,5.0,5.0
4.152289867401123,5.0,5.0
3.9597456455230713,5.0,4.3333335
4.032180309295654,5.0,4.3333335
3.8627970218658447,5.0,5.0
4.153717994689941,5.0,5.0
4.176374435424805,5.0,5.0
4.188353538513184,5.0,5.0
4.3154449462890625,5.0,5.0
3.2616584300994873,5.0,5.0
2.915862560272217,5.0,5.0
3.2690787315368652,5.0,5.0
3.975508213043213,5.0,4.3333335
3.7111544609069824,5.0,5.0
4.280564785003662,5.0,5.0
4.2452473640441895,5.0,4.6666665
4.237796783447266,5.0,3.6666667
4.022658824920654,5.0,5.0
3.6061670780181885,5.0,5.0
4.0650835037231445,5.0,4.6666665
4.1844892501831055,5.0,5.0
4.120734214782715,5.0,2.3333333
4.222053527832031,5.0,5.0
4.015181541442871,5.0,5.0
3.4736976623535156,5.0,5.0
3.624098062515259,5.0,5.0
3.6674623489379883,5.0,5.0
4.005279064178467,5.0,4.3333335
4.010528564453125,5.0,4.3333335
4.2296905517578125,5.0,5.0
4.081979751586914,5.0,4.6666665
4.19741678237915,5.0,5.0
4.2222771644592285,5.0,5.0
3.4718194007873535,5.0,5.0
4.0242509841918945,5.0,2.0
3.977315902709961,5.0,4.0
3.377973794937134,5.0,2.3333333
4.176595211029053,5.0,5.0
4.1837873458862305,5.0,5.0
4.083733081817627,5.0,5.0
4.02000617980957,5.0,5.0
3.2189784049987793,5.0,5.0
4.028737545013428,5.0,5.0
4.148201942443848,5.0,5.0
3.9859135150909424,5.0,5.0
3.9705326557159424,5.0,4.3333335
3.2146568298339844,5.0,5.0
4.216046333312988,5.0,5.0
3.9970145225524902,5.0,4.3333335
3.979854106903076,5.0,4.0
4.289690017700195,5.0,5.0
4.216338157653809,5.0,5.0
3.9804229736328125,5.0,5.0
4.234164714813232,5.0,5.0
4.220495700836182,5.0,5.0
3.256423234939575,5.0,5.0
3.2671186923980713,5.0,2.6666667
4.103692531585693,5.0,5.0
3.9764492511749268,5.0,5.0
4.011821269989014,5.0,5.0
4.19697904586792,5.0,5.0
4.083242893218994,5.0,5.0
4.054163455963135,5.0,5.0
3.267333984375,5.0,4.0
4.25279426574707,5.0,4.6666665
4.1472907066345215,5.0,2.6666667
4.166300296783447,5.0,4.6666665
4.07609224319458,5.0,5.0
4.078967571258545,5.0,5.0
4.163763999938965,5.0,5.0
4.085550785064697,5.0,5.0
4.226460933685303,5.0,5.0
3.2320268154144287,5.0,5.0
3.5998945236206055,5.0,5.0
4.054352283477783,5.0,5.0
3.7431676387786865,5.0,5.0
4.122411251068115,5.0,5.0
3.4240665435791016,5.0,5.0
4.11969518661499,5.0,5.0
3.49235200881958,5.0,5.0
4.1751708984375,5.0,5.0
3.214385747909546,5.0,1.6666666
4.015575408935547,5.0,5.0
4.112434387207031,5.0,2.6666667
4.010993003845215,5.0,5.0
4.084517955780029,5.0,2.6666667
4.109665393829346,5.0,2.3333333
4.1025800704956055,5.0,5.0
3.997738838195801,5.0,5.0
4.023796081542969,5.0,5.0
4.157990455627441,5.0,5.0
4.038997173309326,5.0,5.0
4.223326206207275,5.0,4.6666665
4.011028289794922,5.0,4.3333335
4.1208271980285645,5.0,5.0
4.1882171630859375,5.0,2.0
4.177723407745361,5.0,3.6666667
4.2530035972595215,5.0,5.0
4.153320789337158,5.0,4.3333335
4.160650730133057,5.0,3.6666667
4.018552780151367,5.0,5.0
4.2105607986450195,5.0,5.0
4.117810249328613,5.0,5.0
4.21012544631958,5.0,5.0
4.194732189178467,5.0,2.6666667
3.2551820278167725,5.0,5.0
4.185075283050537,5.0,5.0
3.7096755504608154,5.0,5.0
3.8697896003723145,5.0,2.0
3.979351282119751,5.0,4.0
4.154253959655762,5.0,5.0
4.204331874847412,5.0,5.0
4.115058898925781,5.0,5.0
4.099035739898682,5.0,4.6666665
4.267688274383545,5.0,5.0
3.996295928955078,5.0,5.0
4.012318134307861,5.0,5.0
4.093464374542236,5.0,5.0
4.218562126159668,5.0,5.0
4.076066493988037,5.0,5.0
4.222151279449463,5.0,5.0
4.041368007659912,5.0,5.0
4.145097732543945,5.0,5.0
4.170217514038086,5.0,5.0
3.4232330322265625,5.0,2.6666667
4.229415416717529,5.0,5.0
4.159844398498535,5.0,5.0
3.967585802078247,5.0,3.0
4.211037635803223,5.0,4.6666665
4.004049301147461,5.0,5.0
3.334174156188965,5.0,4.6666665
4.0267181396484375,5.0,4.3333335
4.026031970977783,5.0,5.0
4.130878925323486,5.0,5.0
4.227221965789795,5.0,4.6666665
4.181025981903076,5.0,4.6666665
4.055099010467529,5.0,5.0
4.024291038513184,5.0,4.6666665
3.8181447982788086,5.0,5.0
4.107323169708252,5.0,5.0
4.172187805175781,5.0,3.6666667
4.240819454193115,5.0,4.6666665
4.218113899230957,5.0,5.0
4.001551628112793,5.0,5.0
4.200530529022217,5.0,5.0
4.266085147857666,5.0,5.0
3.3290512561798096,5.0,5.0
3.9841389656066895,5.0,5.0
4.276861667633057,5.0,5.0
4.051950454711914,5.0,5.0
4.126536846160889,5.0,5.0
3.9850850105285645,5.0,5.0
4.01910400390625,5.0,4.0
4.009927749633789,5.0,5.0
4.136975288391113,5.0,4.6666665
3.939849615097046,5.0,5.0
4.204311847686768,5.0,5.0
4.070436954498291,5.0,5.0
4.029717922210693,5.0,5.0
4.256980895996094,5.0,5.0
4.13958740234375,5.0,4.6666665
2.90922474861145,5.0,4.6666665
4.1805644035339355,5.0,4.6666665
4.272466659545898,5.0,5.0
2.5443992614746094,5.0,5.0
3.979635000228882,5.0,4.3333335
3.9897735118865967,5.0,5.0
3.4622750282287598,5.0,4.6666665
4.033268451690674,5.0,5.0
4.12424373626709,5.0,5.0
4.081696033477783,5.0,5.0
2.6436755657196045,5.0,1.6666666
4.102627277374268,5.0,5.0
3.626612663269043,5.0,5.0
4.174001693725586,5.0,5.0
3.9892683029174805,5.0,5.0
4.0777482986450195,5.0,5.0
4.252532482147217,5.0,5.0
4.315950393676758,5.0,5.0
3.9857962131500244,5.0,5.0
4.0971999168396,5.0,5.0
4.10360050201416,5.0,5.0
4.172029972076416,5.0,4.0
3.993647575378418,5.0,5.0
4.191372394561768,5.0,5.0
3.9930408000946045,5.0,5.0
3.433654546737671,5.0,3.6666667
4.049705982208252,5.0,5.0
4.165506362915039,5.0,5.0
4.100124835968018,5.0,5.0
4.206249237060547,5.0,5.0
4.26941442489624,5.0,5.0
4.014386177062988,5.0,1.6666666
4.0231146812438965,5.0,5.0
4.309183597564697,5.0,4.3333335
4.120588779449463,5.0,5.0
3.707993745803833,5.0,5.0
4.155131816864014,5.0,4.6666665
4.2371344566345215,5.0,5.0
3.962071418762207,5.0,5.0
4.015037536621094,5.0,4.6666665
4.083200931549072,5.0,5.0
4.1864423751831055,5.0,5.0
3.3958752155303955,5.0,2.6666667
4.19765567779541,5.0,4.6666665
4.0743842124938965,5.0,5.0
4.076156139373779,5.0,5.0
4.0336222648620605,5.0,4.6666665
4.18790864944458,5.0,5.0
4.126963138580322,5.0,5.0
2.625502586364746,5.0,3.6666667
4.012762546539307,5.0,5.0
4.0174031257629395,5.0,5.0
4.22381067276001,5.0,5.0
3.535839319229126,5.0,5.0
4.170746326446533,5.0,5.0
3.021050214767456,5.0,4.6666665
4.014751434326172,5.0,5.0
4.257401466369629,5.0,5.0
4.295954704284668,5.0,5.0
4.19734525680542,5.0,5.0
3.9799089431762695,5.0,5.0
4.13637113571167,5.0,2.3333333
4.0199995040893555,5.0,5.0
4.230478286743164,5.0,5.0
4.014255046844482,5.0,5.0
4.155664443969727,5.0,5.0
4.176042079925537,5.0,5.0
3.212838888168335,5.0,5.0
4.165683269500732,5.0,5.0
4.184910297393799,5.0,5.0
4.013615131378174,5.0,5.0
4.009427070617676,5.0,4.0
3.551384687423706,5.0,5.0
4.085573673248291,5.0,5.0
4.189571380615234,5.0,5.0
4.1868743896484375,5.0,5.0
4.246735095977783,5.0,5.0
4.02984094619751,5.0,5.0
2.461252450942993,3.8950979709625244,5.0
4.226970672607422,5.0,4.3333335
4.223585605621338,5.0,5.0
4.122470855712891,5.0,5.0
4.1583075523376465,5.0,5.0
4.127337455749512,5.0,5.0
3.644787073135376,5.0,4.0
3.911747694015503,5.0,5.0
4.093816757202148,5.0,5.0
4.083261966705322,5.0,5.0
4.077475547790527,5.0,5.0
3.877149820327759,5.0,5.0
4.00063419342041,5.0,5.0
3.981839656829834,5.0,5.0
4.165013790130615,5.0,5.0
4.000549793243408,5.0,5.0
4.0986328125,5.0,5.0
4.244674205780029,5.0,5.0
4.050300121307373,5.0,5.0
3.356752872467041,5.0,5.0
4.200509071350098,5.0,4.6666665
4.1590704917907715,5.0,5.0
4.10458517074585,5.0,5.0
4.022481441497803,5.0,5.0
4.031833648681641,5.0,5.0
4.013112545013428,5.0,4.6666665
3.9865915775299072,5.0,4.0
4.212808132171631,5.0,4.6666665
4.104981899261475,5.0,5.0
4.100805759429932,5.0,5.0
4.131127834320068,5.0,5.0
3.8487112522125244,5.0,5.0
4.19127893447876,5.0,5.0
4.171926975250244,5.0,5.0
3.9954299926757812,5.0,5.0
3.9623167514801025,5.0,2.6666667
3.97137188911438,5.0,2.6666667
4.051990032196045,5.0,5.0
4.025842189788818,5.0,4.3333335
4.1921892166137695,5.0,5.0
4.060696125030518,5.0,5.0
3.9971072673797607,5.0,5.0
4.116896629333496,5.0,5.0
3.9841437339782715,5.0,5.0
3.477581262588501,5.0,5.0
4.165072917938232,5.0,5.0
4.126204967498779,5.0,4.6666665
4.154271602630615,5.0,4.6666665
3.2513439655303955,5.0,4.0
4.159454345703125,5.0,5.0
4.185075283050537,5.0,5.0
4.1838860511779785,5.0,5.0
4.159046173095703,5.0,5.0
4.136900901794434,5.0,4.3333335
4.175607681274414,5.0,5.0
4.138665676116943,5.0,5.0
4.017584323883057,5.0,4.3333335
4.0887932777404785,5.0,2.6666667
4.013097286224365,5.0,5.0
4.108349323272705,5.0,5.0
4.24580192565918,5.0,5.0
3.8832874298095703,5.0,3.0
4.016712665557861,5.0,5.0
4.0197954177856445,5.0,5.0
3.9922945499420166,5.0,5.0
4.1766510009765625,5.0,5.0
4.213636875152588,5.0,5.0
2.5678493976593018,5.0,3.6666667
4.118343830108643,5.0,5.0
4.148069858551025,5.0,5.0
4.301677703857422,5.0,5.0
4.091964244842529,5.0,4.3333335
4.088505268096924,5.0,5.0
3.555659055709839,5.0,5.0
4.276468276977539,5.0,5.0
4.148796558380127,5.0,5.0
3.2050068378448486,5.0,5.0
3.973168134689331,5.0,5.0
3.980360507965088,5.0,5.0
4.121039867401123,5.0,4.6666665
3.624098062515259,5.0,5.0
3.4616072177886963,5.0,5.0
4.084936141967773,5.0,5.0
4.104141712188721,5.0,4.3333335
3.205399751663208,5.0,4.3333335
4.099783420562744,5.0,5.0
4.262813091278076,5.0,5.0
3.2731480598449707,5.0,5.0
3.2623801231384277,5.0,5.0
4.213737487792969,5.0,5.0
4.146055698394775,5.0,5.0
4.222787380218506,5.0,4.6666665
4.118523120880127,5.0,5.0
4.08552885055542,5.0,5.0
4.019522666931152,5.0,4.0
3.8181443214416504,5.0,4.3333335
4.123925685882568,5.0,2.6666667
4.028140068054199,5.0,5.0
4.026767730712891,5.0,5.0
3.2056164741516113,5.0,5.0
3.3002512454986572,5.0,5.0
4.059168815612793,5.0,5.0
4.1329665184021,5.0,4.3333335
3.235852003097534,5.0,5.0
4.016712665557861,5.0,4.0
4.027319431304932,5.0,4.6666665
2.957266330718994,5.0,5.0
4.240895748138428,5.0,5.0
3.1160876750946045,5.0,4.3333335
3.3994622230529785,5.0,5.0
4.1240434646606445,5.0,5.0
4.221282958984375,5.0,5.0
3.9814608097076416,5.0,5.0
4.151882648468018,5.0,4.6666665
4.24691104888916,5.0,5.0
4.117429256439209,5.0,5.0
4.133096694946289,5.0,5.0
4.112693786621094,5.0,5.0
3.5560882091522217,5.0,4.6666665
4.227869987487793,5.0,5.0
4.122868537902832,5.0,5.0
4.169063568115234,5.0,5.0
4.066100120544434,5.0,5.0
4.246260166168213,5.0,5.0
4.005296230316162,5.0,5.0
2.847865581512451,5.0,5.0
3.996286630630493,5.0,5.0
3.944748640060425,5.0,5.0
3.8114306926727295,5.0,5.0
4.110714435577393,5.0,5.0
3.862748146057129,5.0,4.0
4.24975061416626,5.0,5.0
4.02720308303833,5.0,5.0
4.016760349273682,5.0,5.0
4.251250743865967,5.0,4.3333335
4.2904791831970215,5.0,5.0
4.2190446853637695,5.0,5.0
4.276915073394775,5.0,5.0
4.166719436645508,5.0,5.0
4.032007217407227,5.0,1.6666666
3.7993204593658447,5.0,5.0
4.017045497894287,5.0,4.6666665
3.7266860008239746,5.0,4.3333335
3.726684093475342,5.0,5.0
3.2137420177459717,5.0,5.0
4.193154811859131,5.0,5.0
4.170155048370361,5.0,4.6666665
4.171899795532227,5.0,5.0
4.078508377075195,5.0,5.0
4.298126220703125,5.0,4.3333335
4.191917419433594,5.0,5.0
2.80195689201355,5.0,5.0
3.229548931121826,5.0,5.0
4.017570972442627,5.0,5.0
4.029195785522461,5.0,5.0
3.9417214393615723,5.0,2.6666667
4.2034783363342285,5.0,5.0
3.988590955734253,5.0,5.0
3.3177146911621094,5.0,5.0
4.211977958679199,5.0,5.0
3.8181445598602295,5.0,4.3333335
2.5516135692596436,5.0,4.3333335
4.175318717956543,5.0,1.6666666
3.329230308532715,5.0,4.3333335
4.178806781768799,5.0,5.0
3.9730730056762695,5.0,5.0
4.0873308181762695,5.0,2.6666667
3.3185691833496094,5.0,4.6666665
4.1275763511657715,5.0,5.0
4.168515205383301,5.0,5.0
3.9670939445495605,5.0,5.0
4.146548748016357,5.0,5.0
3.390667676925659,5.0,4.6666665
3.8311262130737305,5.0,5.0
4.238258361816406,5.0,5.0
4.211190223693848,5.0,5.0
4.188516139984131,5.0,5.0
4.149425029754639,5.0,4.6666665
4.255078315734863,5.0,2.6666667
4.153750896453857,5.0,5.0
3.9217870235443115,5.0,5.0
4.027191162109375,5.0,4.6666665
4.193697929382324,5.0,5.0
4.181829929351807,5.0,5.0
3.8987526893615723,5.0,5.0
4.203711986541748,5.0,5.0
3.9920060634613037,5.0,5.0
4.012801170349121,5.0,5.0
3.710009813308716,5.0,5.0
4.202751159667969,5.0,5.0
4.101012229919434,5.0,4.6666665
4.113170146942139,5.0,5.0
4.287102222442627,5.0,4.6666665
4.010048866271973,5.0,5.0
4.022305488586426,5.0,5.0
4.175272464752197,5.0,3.0
4.1371941566467285,5.0,3.0
4.081149578094482,5.0,5.0
4.216211795806885,5.0,5.0
3.2617623805999756,5.0,4.6666665
4.257291316986084,5.0,5.0
4.001584529876709,5.0,5.0
3.7105586528778076,5.0,5.0
3.488335609436035,5.0,3.6666667
4.206225872039795,5.0,5.0
4.012386798858643,5.0,5.0
4.12152624130249,5.0,5.0
4.056359767913818,5.0,5.0
3.717477798461914,5.0,5.0
4.267254829406738,5.0,5.0
1.161508321762085,5.0,5.0
4.296595096588135,5.0,5.0
4.029283046722412,5.0,5.0
4.340728282928467,5.0,5.0
4.169492244720459,5.0,5.0
4.154551029205322,5.0,5.0
4.27976131439209,5.0,5.0
4.252789497375488,5.0,5.0
4.209140777587891,5.0,4.3333335
4.079664707183838,5.0,5.0
3.263853073120117,5.0,3.6666667
4.082149982452393,5.0,5.0
4.015881061553955,5.0,5.0
4.282301902770996,5.0,5.0
4.120249271392822,5.0,5.0
4.17048978805542,5.0,5.0
4.000369071960449,5.0,5.0
3.9877336025238037,5.0,5.0
4.287813663482666,5.0,5.0
4.006327152252197,5.0,5.0
4.105928897857666,5.0,5.0
3.8945538997650146,5.0,4.3333335
4.01633882522583,5.0,5.0
4.011841773986816,5.0,2.6666667
1.1724944114685059,2.8978190422058105,5.0
4.188305377960205,5.0,5.0
4.162920951843262,5.0,4.3333335
3.576136827468872,5.0,1.6666666
4.247114658355713,5.0,4.6666665
3.3834264278411865,5.0,5.0
4.133938789367676,5.0,5.0
4.034040927886963,5.0,5.0
4.131863594055176,5.0,5.0
2.5226597785949707,5.0,1.0
4.191266059875488,5.0,5.0
2.998551845550537,5.0,3.6666667
4.028505802154541,5.0,5.0
4.164614200592041,5.0,4.6666665
3.2392525672912598,5.0,3.6666667
4.047051429748535,5.0,4.6666665
4.016643524169922,5.0,4.3333335
4.197964191436768,5.0,5.0
4.059390068054199,5.0,4.0
4.0220770835876465,5.0,5.0
4.188780784606934,5.0,5.0
4.388985633850098,5.0,5.0
4.305946350097656,5.0,5.0
4.018326282501221,5.0,5.0
4.02825927734375,5.0,4.3333335
4.1009416580200195,5.0,5.0
3.771116018295288,5.0,5.0
4.202231407165527,5.0,4.3333335
4.176405429840088,5.0,5.0
3.6850979328155518,5.0,4.3333335
3.997117519378662,5.0,4.6666665
4.010412216186523,5.0,5.0
4.140987873077393,5.0,5.0
4.185396671295166,5.0,5.0
3.8943915367126465,5.0,5.0
3.4250972270965576,5.0,5.0
4.16916561126709,5.0,5.0
4.244372367858887,5.0,5.0
4.1670966148376465,5.0,5.0
3.4331822395324707,5.0,4.6666665
4.221879959106445,5.0,3.3333333
3.880678653717041,5.0,3.6666667
4.167502403259277,5.0,5.0
3.998938798904419,5.0,4.3333335
4.171590805053711,5.0,4.6666665
3.209470748901367,5.0,2.6666667
3.9105417728424072,5.0,5.0
4.128421783447266,5.0,4.6666665
3.5892350673675537,5.0,5.0
3.6617844104766846,5.0,5.0
4.015211582183838,5.0,4.3333335
3.262362480163574,5.0,4.6666665
3.739513635635376,5.0,5.0
4.0303263664245605,5.0,5.0
4.325284481048584,5.0,5.0
4.059039115905762,5.0,5.0
4.220320224761963,5.0,5.0
4.134703159332275,5.0,5.0
4.089001178741455,5.0,5.0
4.20053243637085,5.0,5.0
4.0885467529296875,5.0,5.0
3.9807937145233154,5.0,5.0
4.133162975311279,5.0,5.0
3.9414408206939697,5.0,5.0
4.216346740722656,5.0,5.0
3.718954086303711,5.0,3.3333333
3.3569586277008057,5.0,5.0
4.164950370788574,5.0,5.0
3.799281120300293,5.0,5.0
4.137680530548096,5.0,4.6666665
3.537465810775757,5.0,5.0
4.123147964477539,5.0,5.0
4.003175735473633,5.0,5.0
3.8487069606781006,5.0,5.0
4.021805763244629,5.0,4.3333335
4.164520263671875,5.0,4.3333335
4.001527786254883,5.0,3.0
4.019439697265625,5.0,5.0
4.123714923858643,5.0,5.0
4.024548053741455,5.0,5.0
4.018176555633545,5.0,5.0
4.164607048034668,5.0,5.0
4.02185583114624,5.0,5.0
4.227402210235596,5.0,5.0
4.122559070587158,5.0,4.6666665
4.135070323944092,5.0,5.0
4.031074047088623,5.0,5.0
4.202117919921875,5.0,5.0
4.068551540374756,5.0,5.0
3.991910457611084,5.0,5.0
4.108732223510742,5.0,5.0
4.109893321990967,5.0,5.0
4.112471103668213,5.0,5.0
4.111441135406494,5.0,5.0
4.021066665649414,5.0,5.0
4.161369323730469,5.0,5.0
4.28823709487915,5.0,5.0
4.124882698059082,5.0,5.0
4.121134281158447,5.0,4.6666665
4.057705879211426,5.0,5.0
3.960371732711792,5.0,4.0
4.103386402130127,5.0,5.0
4.08956241607666,5.0,5.0
4.102740287780762,5.0,5.0
4.03134298324585,5.0,5.0
4.26581335067749,5.0,5.0
4.1287922859191895,5.0,5.0
4.152215003967285,5.0,5.0
4.130508899688721,5.0,5.0
3.4175586700439453,5.0,5.0
3.993356466293335,5.0,5.0
4.280285358428955,5.0,4.6666665
4.202456474304199,5.0,5.0
4.113104820251465,5.0,4.3333335
4.015918731689453,5.0,5.0
3.443470001220703,5.0,3.0
3.263995885848999,5.0,1.6666666
4.167279243469238,5.0,5.0
3.983233690261841,5.0,5.0
4.018154144287109,5.0,5.0
3.652095317840576,5.0,4.3333335
4.073336601257324,5.0,5.0
4.023550510406494,5.0,3.6666667
4.119754314422607,5.0,4.6666665
4.106365203857422,5.0,5.0
4.0437726974487305,5.0,5.0
4.00106954574585,5.0,4.0
4.0645341873168945,5.0,5.0
4.024134159088135,5.0,5.0
3.88520884513855,5.0,3.0
4.3161492347717285,5.0,5.0
4.091731071472168,5.0,5.0
4.058706283569336,5.0,5.0
4.304966449737549,5.0,5.0
4.08540678024292,5.0,5.0
4.024186611175537,5.0,5.0
4.062319755554199,5.0,5.0
4.151699066162109,5.0,5.0
4.076913356781006,5.0,5.0
4.085821628570557,5.0,5.0
4.229290008544922,5.0,4.6666665
4.192543983459473,5.0,4.3333335
4.042460918426514,5.0,5.0
4.14530086517334,5.0,5.0
4.01378059387207,5.0,5.0
4.247915744781494,5.0,5.0
3.8535027503967285,5.0,5.0
4.252532482147217,5.0,5.0
4.2110395431518555,5.0,5.0
4.053706645965576,5.0,5.0
3.7266151905059814,5.0,5.0
4.161078929901123,5.0,5.0
4.092738628387451,5.0,5.0
4.2411088943481445,5.0,5.0
3.999119520187378,5.0,5.0
4.107027053833008,5.0,5.0
4.1623382568359375,5.0,5.0
4.055840969085693,5.0,5.0
4.164810657501221,5.0,4.3333335
3.371699333190918,5.0,5.0
4.198562145233154,5.0,5.0
2.9837772846221924,5.0,5.0
4.027664661407471,5.0,4.6666665
4.18487024307251,5.0,5.0
4.110248565673828,5.0,5.0
4.013413429260254,5.0,5.0
4.19950008392334,5.0,5.0
4.160350322723389,5.0,4.6666665
3.9667575359344482,5.0,5.0
4.15090799331665,5.0,5.0
4.057952880859375,5.0,5.0
3.223381996154785,5.0,5.0
4.091860771179199,5.0,2.6666667
2.954174280166626,5.0,5.0
4.240651607513428,5.0,5.0
2.374065637588501,5.0,1.0
4.017428398132324,5.0,4.6666665
4.107245445251465,5.0,5.0
4.135629177093506,5.0,4.6666665
3.534245252609253,5.0,4.3333335
4.18579626083374,5.0,5.0
4.138956069946289,5.0,5.0
4.144364356994629,5.0,5.0
4.161260604858398,5.0,5.0
