low,up,y_test
2.8684239387512207,5.0,5.0
4.379290580749512,5.0,5.0
4.232874393463135,5.0,4.6666665
4.436186790466309,5.0,5.0
4.391393661499023,5.0,5.0
4.317578315734863,5.0,5.0
4.606807708740234,5.0,5.0
4.216374397277832,5.0,5.0
4.301063537597656,5.0,4.3333335
4.248115539550781,5.0,5.0
4.409508228302002,5.0,5.0
3.780409097671509,5.0,5.0
4.201083660125732,5.0,5.0
4.225767135620117,5.0,5.0
4.187144756317139,5.0,5.0
3.0918729305267334,5.0,5.0
4.185478687286377,5.0,5.0
4.26759672164917,5.0,5.0
4.357607841491699,5.0,4.6666665
3.9774866104125977,5.0,5.0
4.342608451843262,5.0,5.0
4.209140300750732,5.0,4.6666665
4.7229814529418945,5.0,5.0
4.27815580368042,5.0,5.0
4.31223201751709,5.0,5.0
4.037721633911133,5.0,5.0
4.238306045532227,5.0,5.0
4.1639885902404785,5.0,5.0
4.293796062469482,5.0,5.0
4.210733413696289,5.0,5.0
4.036102771759033,5.0,4.3333335
3.9592666625976562,5.0,4.3333335
4.3616042137146,5.0,5.0
4.319148540496826,5.0,3.3333333
4.275403022766113,5.0,5.0
4.174343585968018,5.0,5.0
4.38900089263916,5.0,5.0
4.210529804229736,5.0,3.6666667
4.3111114501953125,5.0,5.0
4.2989182472229,5.0,5.0
4.342327117919922,5.0,5.0
4.395849227905273,5.0,5.0
4.544595718383789,5.0,5.0
4.198599338531494,5.0,5.0
4.709930896759033,5.0,5.0
4.334476470947266,5.0,5.0
4.167048454284668,5.0,2.0
4.375399589538574,5.0,5.0
2.5686352252960205,5.0,4.0
4.081554889678955,5.0,3.3333333
4.329840660095215,5.0,5.0
4.234923839569092,5.0,5.0
4.3098883628845215,5.0,5.0
4.284053802490234,5.0,4.3333335
4.232843399047852,5.0,5.0
4.333413600921631,5.0,1.6666666
4.157354831695557,5.0,3.6666667
4.250216484069824,5.0,5.0
4.292980670928955,5.0,5.0
4.267472743988037,5.0,5.0
4.5066962242126465,5.0,5.0
4.176911354064941,5.0,5.0
4.421363353729248,5.0,4.3333335
4.216955661773682,5.0,5.0
4.2721099853515625,5.0,5.0
4.242664337158203,5.0,5.0
4.610621929168701,5.0,5.0
4.308591842651367,5.0,5.0
4.261541366577148,5.0,5.0
4.416179656982422,5.0,4.3333335
4.1938300132751465,5.0,5.0
1.6030296087265015,3.370185136795044,4.3333335
4.198350429534912,5.0,5.0
4.337515354156494,5.0,5.0
4.329869747161865,5.0,5.0
4.1838812828063965,5.0,5.0
4.157472133636475,5.0,4.6666665
4.367247104644775,5.0,5.0
4.207946300506592,5.0,5.0
4.292184352874756,5.0,4.3333335
