low,up,y_test
4.434778213500977,5.0,5.0
4.353707790374756,5.0,5.0
4.281517505645752,5.0,5.0
4.462949275970459,5.0,5.0
4.412100315093994,5.0,5.0
4.443170547485352,5.0,5.0
4.426867485046387,5.0,2.0
4.344377040863037,5.0,2.0
4.555984020233154,5.0,5.0
4.313968181610107,5.0,5.0
4.450834274291992,5.0,5.0
4.438061237335205,5.0,5.0
4.3646721839904785,5.0,5.0
4.440462112426758,5.0,5.0
4.440480709075928,5.0,5.0
4.425413608551025,5.0,4.3333335
4.264337539672852,5.0,5.0
4.255878448486328,5.0,5.0
4.309253215789795,5.0,5.0
4.270759582519531,5.0,1.0
4.517590045928955,5.0,5.0
4.4244537353515625,5.0,5.0
4.265450954437256,5.0,5.0
3.9655892848968506,5.0,5.0
4.2465620040893555,5.0,4.3333335
1.9620784521102905,5.0,5.0
4.240131378173828,5.0,2.0
4.272578239440918,5.0,5.0
4.374454975128174,5.0,5.0
4.435175895690918,5.0,5.0
1.8053103685379028,5.0,4.6666665
4.415964603424072,5.0,5.0
4.374060153961182,5.0,5.0
4.152133464813232,5.0,5.0
2.00211501121521,5.0,1.3333334
4.460624694824219,5.0,5.0
4.51673698425293,5.0,5.0
4.473556041717529,5.0,5.0
4.421462059020996,5.0,5.0
4.006720066070557,5.0,5.0
4.380970001220703,5.0,5.0
4.504288196563721,5.0,5.0
4.261470317840576,5.0,5.0
4.4302802085876465,5.0,5.0
2.574802875518799,5.0,2.0
4.144759178161621,5.0,4.3333335
4.415759563446045,5.0,2.0
4.484297275543213,5.0,5.0
4.434396266937256,5.0,4.6666665
4.357459545135498,5.0,5.0
4.314301490783691,5.0,5.0
4.513121128082275,5.0,5.0
1.942661166191101,5.0,1.0
4.453634738922119,5.0,4.6666665
4.381900787353516,5.0,5.0
4.412188529968262,5.0,5.0
4.364287376403809,5.0,5.0
4.362946510314941,5.0,5.0
4.410294532775879,5.0,4.6666665
4.389995574951172,5.0,5.0
4.4292144775390625,5.0,5.0
4.308731555938721,5.0,5.0
4.121473789215088,5.0,5.0
4.533583641052246,5.0,5.0
4.402519702911377,5.0,5.0
4.344654560089111,5.0,5.0
4.350767135620117,5.0,5.0
4.353689670562744,5.0,5.0
4.217000484466553,5.0,5.0
4.145005702972412,5.0,5.0
4.4182868003845215,5.0,5.0
4.430860996246338,5.0,5.0
4.426867485046387,5.0,5.0
4.2591753005981445,5.0,5.0
4.508042812347412,5.0,5.0
3.6540489196777344,5.0,4.6666665
4.392909526824951,5.0,5.0
4.138071060180664,5.0,5.0
4.35348653793335,5.0,5.0
4.429288864135742,5.0,5.0
4.449042320251465,5.0,5.0
4.43696928024292,5.0,5.0
4.193572521209717,5.0,5.0
4.4348649978637695,5.0,5.0
4.4149346351623535,5.0,5.0
4.270700454711914,5.0,5.0
4.391181468963623,5.0,5.0
4.502339839935303,5.0,5.0
4.504769325256348,5.0,5.0
4.494576930999756,5.0,5.0
4.440768241882324,5.0,5.0
3.1895194053649902,5.0,2.6666667
4.470731735229492,5.0,5.0
4.413314342498779,5.0,2.6666667
4.434197425842285,5.0,5.0
4.020735740661621,5.0,1.6666666
4.349939823150635,5.0,5.0
4.426867485046387,5.0,2.3333333
4.438849449157715,5.0,5.0
4.287904262542725,5.0,5.0
4.446305274963379,5.0,5.0
4.3950581550598145,5.0,5.0
4.093310356140137,5.0,5.0
4.390603065490723,5.0,5.0
4.301283359527588,5.0,5.0
4.367847919464111,5.0,5.0
2.5338804721832275,5.0,4.3333335
4.464944362640381,5.0,5.0
4.387747764587402,5.0,5.0
4.454951763153076,5.0,5.0
4.435527801513672,5.0,5.0
4.439906597137451,5.0,5.0
4.4267659187316895,5.0,5.0
4.426867485046387,5.0,5.0
4.42333459854126,5.0,5.0
4.314601898193359,5.0,5.0
4.324365615844727,5.0,5.0
4.205923080444336,5.0,5.0
4.42470645904541,5.0,5.0
4.131881237030029,5.0,5.0
4.2101263999938965,5.0,5.0
4.150018215179443,5.0,5.0
4.317266941070557,5.0,2.3333333
4.4113664627075195,5.0,5.0
4.3921027183532715,5.0,5.0
4.466890811920166,5.0,4.6666665
4.476347923278809,5.0,5.0
4.461521148681641,5.0,5.0
4.391325950622559,5.0,5.0
4.386514663696289,5.0,5.0
4.037980556488037,5.0,1.3333334
4.428287506103516,5.0,5.0
4.53859281539917,5.0,5.0
4.370078086853027,5.0,1.6666666
4.312337398529053,5.0,5.0
4.426867485046387,5.0,5.0
4.437722682952881,5.0,5.0
3.716154098510742,5.0,2.3333333
4.063076019287109,5.0,5.0
4.402750015258789,5.0,5.0
4.321766376495361,5.0,5.0
4.20468282699585,5.0,5.0
4.426867485046387,5.0,2.0
2.4023499488830566,5.0,4.6666665
2.5856518745422363,5.0,1.6666666
4.373711585998535,5.0,5.0
4.307131767272949,5.0,5.0
4.3102641105651855,5.0,5.0
4.416968822479248,5.0,5.0
4.481357574462891,5.0,5.0
4.340607643127441,5.0,5.0
4.371715068817139,5.0,4.6666665
1.9331022500991821,5.0,1.3333334
4.531445026397705,5.0,5.0
4.424934387207031,5.0,5.0
2.1646530628204346,5.0,5.0
4.09435510635376,5.0,4.6666665
4.411921501159668,5.0,5.0
4.384320259094238,5.0,5.0
4.261605262756348,5.0,5.0
4.542191982269287,5.0,5.0
4.402271270751953,5.0,5.0
4.357905387878418,5.0,5.0
4.523723602294922,5.0,5.0
4.338853359222412,5.0,5.0
4.435707092285156,5.0,5.0
4.538593292236328,5.0,5.0
4.448147296905518,5.0,5.0
2.5589919090270996,5.0,1.6666666
4.386528015136719,5.0,5.0
4.450195789337158,5.0,5.0
4.399777412414551,5.0,1.6666666
4.344789505004883,5.0,5.0
4.206688404083252,5.0,5.0
4.428953170776367,5.0,5.0
4.420044422149658,5.0,4.6666665
4.002748966217041,5.0,5.0
4.42571496963501,5.0,5.0
1.9677313566207886,5.0,3.6666667
4.219334125518799,5.0,5.0
4.446325778961182,5.0,5.0
