low,up,y_test
4.355636119842529,5.0,5.0
4.2973175048828125,5.0,5.0
1.2079997062683105,5.0,2.0
3.774008274078369,5.0,5.0
4.285806179046631,5.0,5.0
2.629573345184326,5.0,5.0
4.306230545043945,5.0,5.0
4.3481879234313965,5.0,5.0
4.265810489654541,5.0,5.0
4.157167911529541,5.0,5.0
4.27714729309082,5.0,5.0
4.023587703704834,5.0,5.0
1.246119737625122,5.0,1.6666666
4.143730640411377,5.0,5.0
1.8896467685699463,5.0,5.0
4.273175239562988,5.0,5.0
4.3014044761657715,5.0,5.0
1.2169303894042969,5.0,4.0
4.447576522827148,5.0,5.0
4.3272600173950195,5.0,5.0
4.337829113006592,5.0,5.0
4.054189205169678,5.0,5.0
4.3646464347839355,5.0,5.0
4.228411674499512,5.0,5.0
4.303563117980957,5.0,3.0
4.339888095855713,5.0,5.0
4.229742527008057,5.0,4.6666665
4.3217997550964355,5.0,5.0
4.3474040031433105,5.0,5.0
4.310988903045654,5.0,5.0
4.4472222328186035,5.0,4.6666665
1.1856365203857422,5.0,5.0
1.2155561447143555,5.0,1.3333334
4.336203575134277,5.0,5.0
4.212215423583984,5.0,5.0
1.2249152660369873,5.0,1.3333334
4.1114821434021,5.0,4.6666665
4.287381649017334,5.0,5.0
3.8316733837127686,5.0,5.0
4.3834428787231445,5.0,4.3333335
3.591736316680908,5.0,5.0
4.299584865570068,5.0,5.0
4.222072601318359,5.0,5.0
4.216209411621094,5.0,5.0
4.322896957397461,5.0,5.0
4.3174729347229,5.0,5.0
4.352938175201416,5.0,5.0
3.934807538986206,5.0,4.3333335
4.2965216636657715,5.0,5.0
4.274546146392822,5.0,5.0
4.316644668579102,5.0,5.0
4.292540550231934,5.0,5.0
1.20308518409729,5.0,5.0
4.246592998504639,5.0,5.0
4.44644021987915,5.0,5.0
4.308468341827393,5.0,5.0
1.3084959983825684,5.0,4.0
4.252884864807129,5.0,5.0
4.250380039215088,5.0,5.0
3.3758420944213867,5.0,5.0
4.231561660766602,5.0,5.0
4.29250955581665,5.0,5.0
4.232265949249268,5.0,5.0
4.056818008422852,5.0,5.0
4.3895087242126465,5.0,5.0
4.208101749420166,5.0,5.0
4.293720722198486,5.0,5.0
4.273357391357422,5.0,5.0
1.8835761547088623,5.0,2.6666667
4.329924583435059,5.0,5.0
3.8740365505218506,5.0,5.0
4.2805023193359375,5.0,4.3333335
4.320609092712402,5.0,5.0
4.23305606842041,5.0,5.0
4.227278709411621,5.0,5.0
4.304871559143066,5.0,5.0
4.128014087677002,5.0,5.0
4.134448051452637,5.0,5.0
4.290039539337158,5.0,5.0
4.291438579559326,5.0,5.0
4.21561861038208,5.0,5.0
4.36054801940918,5.0,5.0
4.351420879364014,5.0,5.0
1.2073848247528076,5.0,4.6666665
3.740112543106079,5.0,2.3333333
4.389814376831055,5.0,5.0
4.303846836090088,5.0,5.0
4.32247257232666,5.0,5.0
3.5899806022644043,5.0,1.0
4.392955303192139,5.0,4.6666665
4.2972307205200195,5.0,5.0
4.297399520874023,5.0,5.0
4.323422908782959,5.0,5.0
4.3209662437438965,5.0,5.0
1.526822566986084,5.0,5.0
4.364541053771973,5.0,5.0
4.290226459503174,5.0,5.0
4.2212138175964355,5.0,5.0
4.3905253410339355,5.0,5.0
4.346286773681641,5.0,5.0
4.388574123382568,5.0,5.0
4.210096836090088,5.0,5.0
3.5808844566345215,5.0,3.6666667
4.293295860290527,5.0,5.0
4.195427417755127,5.0,5.0
4.3496317863464355,5.0,5.0
4.269549369812012,5.0,5.0
4.28421688079834,5.0,4.6666665
4.248586654663086,5.0,2.0
3.832556962966919,5.0,5.0
4.235581874847412,5.0,5.0
4.334270477294922,5.0,5.0
4.325288772583008,5.0,5.0
3.9142191410064697,5.0,5.0
4.278149127960205,5.0,5.0
4.097424030303955,5.0,5.0
4.292895317077637,5.0,5.0
4.275516986846924,5.0,5.0
3.9764745235443115,5.0,1.6666666
4.146021366119385,5.0,5.0
4.333822250366211,5.0,5.0
4.3030290603637695,5.0,5.0
4.288882255554199,5.0,5.0
4.224268913269043,5.0,5.0
1.2272083759307861,5.0,5.0
4.229499816894531,5.0,1.0
4.275887966156006,5.0,5.0
1.4282240867614746,5.0,1.6666666
4.320828914642334,5.0,5.0
4.234929084777832,5.0,5.0
2.2481231689453125,5.0,5.0
4.291029930114746,5.0,5.0
4.19127082824707,5.0,5.0
4.347307205200195,5.0,5.0
4.337612152099609,5.0,5.0
4.20831823348999,5.0,5.0
4.199221134185791,5.0,3.0
4.302402973175049,5.0,5.0
4.2658843994140625,5.0,5.0
4.349667549133301,5.0,5.0
4.179318904876709,5.0,5.0
4.2759809494018555,5.0,5.0
4.275742053985596,5.0,4.3333335
4.275266170501709,5.0,5.0
4.205354690551758,5.0,5.0
4.329178333282471,5.0,5.0
4.352527618408203,5.0,5.0
4.329431533813477,5.0,5.0
4.250336170196533,5.0,2.6666667
4.364420413970947,5.0,5.0
4.302999019622803,5.0,2.3333333
4.093612194061279,5.0,2.0
4.318731307983398,5.0,5.0
3.1745805740356445,5.0,5.0
4.2758708000183105,5.0,2.3333333
3.951500654220581,5.0,5.0
3.9608559608459473,5.0,5.0
4.191112995147705,5.0,5.0
4.190698623657227,5.0,5.0
4.499375820159912,5.0,5.0
4.322277545928955,5.0,5.0
4.272578239440918,5.0,4.6666665
4.26350736618042,5.0,5.0
3.654956340789795,5.0,5.0
4.2918219566345215,5.0,5.0
4.296357154846191,5.0,5.0
4.311941146850586,5.0,5.0
4.402612686157227,5.0,5.0
4.233081340789795,5.0,5.0
4.220829486846924,5.0,5.0
4.298329830169678,5.0,5.0
4.162320613861084,5.0,5.0
4.3250627517700195,5.0,5.0
4.325613021850586,5.0,5.0
4.305450439453125,5.0,4.6666665
4.27730655670166,5.0,5.0
3.5958471298217773,5.0,4.0
4.290311813354492,5.0,5.0
4.32400369644165,5.0,5.0
4.468735694885254,5.0,5.0
4.222242832183838,5.0,5.0
4.496706485748291,5.0,5.0
4.3527445793151855,5.0,5.0
4.352269172668457,5.0,5.0
4.320650100708008,5.0,5.0
4.141602993011475,5.0,5.0
4.303698539733887,5.0,5.0
4.356947898864746,5.0,5.0
4.275622367858887,5.0,5.0
1.1954150199890137,5.0,5.0
4.327706336975098,5.0,5.0
4.307670593261719,5.0,5.0
4.347320079803467,5.0,5.0
4.308030128479004,5.0,5.0
1.249295949935913,5.0,5.0
3.7891688346862793,5.0,4.3333335
4.362789630889893,5.0,5.0
4.031543731689453,5.0,1.6666666
3.925556182861328,5.0,5.0
4.1751627922058105,5.0,4.6666665
4.1023077964782715,5.0,5.0
4.103233814239502,5.0,5.0
4.248104572296143,5.0,5.0
4.274180889129639,5.0,5.0
4.339685916900635,5.0,5.0
4.279258728027344,5.0,3.0
4.306570053100586,5.0,5.0
4.307639122009277,5.0,5.0
4.325613021850586,5.0,5.0
4.347187519073486,5.0,5.0
4.299217224121094,5.0,5.0
4.2150559425354,5.0,4.6666665
4.21531343460083,5.0,5.0
4.1143317222595215,5.0,5.0
4.291955947875977,5.0,5.0
4.290344715118408,5.0,5.0
4.344487190246582,5.0,5.0
4.246903896331787,5.0,5.0
4.35092830657959,5.0,4.6666665
4.430072784423828,5.0,5.0
4.31568717956543,5.0,5.0
1.21150803565979,5.0,4.3333335
4.267874717712402,5.0,5.0
4.391493320465088,5.0,5.0
4.268060207366943,5.0,5.0
4.22662353515625,5.0,5.0
4.2115159034729,5.0,5.0
4.243947505950928,5.0,5.0
4.305988788604736,5.0,5.0
4.317741870880127,5.0,5.0
4.327556133270264,5.0,5.0
3.906705617904663,5.0,4.3333335
4.368175983428955,5.0,5.0
4.311614990234375,5.0,5.0
4.317202568054199,5.0,2.6666667
4.303620338439941,5.0,5.0
1.2308158874511719,5.0,5.0
4.237246990203857,5.0,5.0
4.31981897354126,5.0,5.0
4.338770389556885,5.0,5.0
4.375019073486328,5.0,5.0
4.126190662384033,5.0,4.6666665
4.267526626586914,5.0,2.3333333
1.292604923248291,5.0,5.0
4.308211803436279,5.0,5.0
4.441181182861328,5.0,5.0
4.268623352050781,5.0,5.0
4.265532493591309,5.0,5.0
4.319911956787109,5.0,5.0
4.358730792999268,5.0,5.0
4.278461456298828,5.0,5.0
4.285478591918945,5.0,5.0
3.634500026702881,5.0,2.0
4.233407020568848,5.0,5.0
4.277763366699219,5.0,5.0
4.297288417816162,5.0,5.0
4.306927680969238,5.0,5.0
4.312197208404541,5.0,5.0
4.667238712310791,5.0,5.0
4.345503807067871,5.0,5.0
4.298121929168701,5.0,4.3333335
4.285877227783203,5.0,5.0
4.142930507659912,5.0,5.0
4.3062920570373535,5.0,5.0
4.298393726348877,5.0,5.0
4.345325946807861,5.0,5.0
4.349865913391113,5.0,5.0
4.302468299865723,5.0,5.0
4.439920902252197,5.0,4.6666665
3.7424607276916504,5.0,5.0
4.309770584106445,5.0,5.0
4.364523887634277,5.0,5.0
4.33091402053833,5.0,5.0
4.282247066497803,5.0,5.0
4.333905220031738,5.0,5.0
4.331845760345459,5.0,5.0
3.7482991218566895,5.0,5.0
4.40387487411499,5.0,5.0
4.072181701660156,5.0,5.0
4.238555908203125,5.0,5.0
1.4810206890106201,5.0,5.0
4.251046657562256,5.0,4.6666665
4.22252082824707,5.0,1.6666666
4.338388442993164,5.0,5.0
4.396228790283203,5.0,5.0
4.333909511566162,5.0,5.0
1.579024314880371,5.0,5.0
4.3105645179748535,5.0,5.0
4.346153259277344,5.0,5.0
4.226717948913574,5.0,5.0
4.382936954498291,5.0,5.0
4.3293352127075195,5.0,5.0
4.360663414001465,5.0,2.6666667
4.375668525695801,5.0,5.0
2.626077651977539,5.0,4.3333335
2.258086919784546,5.0,5.0
1.242926836013794,5.0,5.0
1.2144734859466553,5.0,3.6666667
1.1934947967529297,5.0,5.0
1.1929986476898193,5.0,3.6666667
4.24328088760376,5.0,5.0
2.1444478034973145,5.0,5.0
4.317155361175537,5.0,5.0
4.158273696899414,5.0,5.0
4.2099504470825195,5.0,5.0
1.228775978088379,5.0,1.6666666
4.444172382354736,5.0,5.0
4.373477458953857,5.0,5.0
4.361274719238281,5.0,5.0
4.294986248016357,5.0,5.0
4.2162299156188965,5.0,5.0
4.310492038726807,5.0,5.0
1.37142014503479,5.0,5.0
4.2649102210998535,5.0,5.0
1.177445888519287,5.0,1.6666666
