low,up,y_test
2.25984787940979,5.0,3.6666667
2.0883283615112305,5.0,4.0
1.6728038787841797,4.504478454589844,3.6666667
2.963858127593994,5.0,5.0
1.5945701599121094,5.0,4.3333335
3.107344388961792,5.0,1.6666666
1.643978238105774,5.0,2.6666667
2.9530253410339355,5.0,2.3333333
1.943060040473938,5.0,1.3333334
1.528183102607727,4.797439098358154,4.6666665
2.8517580032348633,5.0,4.6666665
2.095611810684204,5.0,2.3333333
1.5914524793624878,5.0,4.6666665
3.5164918899536133,5.0,2.0
1.0,4.374513149261475,3.0
2.0854060649871826,5.0,4.0
3.2443225383758545,5.0,4.3333335
2.1663975715637207,5.0,1.6666666
1.758784532546997,5.0,4.6666665
1.6513683795928955,5.0,3.0
1.9320638179779053,5.0,4.0
2.0181124210357666,5.0,3.0
2.0475804805755615,5.0,3.6666667
1.3014988899230957,5.0,3.0
1.1706044673919678,4.575121879577637,3.3333333
1.0,3.827674627304077,2.0
2.091972827911377,5.0,3.0
1.609552025794983,4.477141380310059,3.3333333
2.0696351528167725,5.0,1.0
2.138733386993408,5.0,4.3333335
1.955392599105835,5.0,3.6666667
1.583431363105774,5.0,4.3333335
1.596315860748291,5.0,2.3333333
1.9371886253356934,5.0,2.0
2.054877996444702,4.752915382385254,3.0
2.0466089248657227,5.0,4.0
2.046236991882324,5.0,2.3333333
1.3738768100738525,4.435101509094238,3.6666667
2.2499630451202393,5.0,3.3333333
1.6745755672454834,5.0,3.3333333
1.5541476011276245,4.611905574798584,3.6666667
1.6990714073181152,5.0,4.3333335
1.49314546585083,5.0,5.0
2.3719348907470703,5.0,4.3333335
2.0696353912353516,5.0,1.3333334
1.6146374940872192,5.0,4.3333335
1.4155049324035645,4.744954586029053,3.6666667
1.7550543546676636,5.0,4.3333335
2.0594446659088135,5.0,2.3333333
1.783935546875,5.0,4.6666665
1.5546332597732544,5.0,2.6666667
1.427499771118164,4.4192891120910645,1.3333334
1.5824404954910278,5.0,4.3333335
1.268463373184204,4.956184387207031,4.3333335
2.0443155765533447,5.0,4.6666665
2.1232943534851074,5.0,3.6666667
1.5259796380996704,4.856290340423584,4.0
1.4142634868621826,4.698596000671387,2.0
1.5527234077453613,4.623587608337402,1.6666666
1.9186062812805176,5.0,2.6666667
2.2290005683898926,5.0,3.3333333
1.3398492336273193,4.425975322723389,1.6666666
