low,up,y_test
1.6310614347457886,4.99213171005249,4.0
2.5069313049316406,5.0,4.3333335
2.5261499881744385,5.0,2.3333333
1.7902911901474,5.0,2.0
2.3848304748535156,5.0,3.6666667
1.613651156425476,5.0,3.3333333
2.431352138519287,5.0,2.6666667
2.337307929992676,5.0,2.3333333
1.691801905632019,5.0,4.0
1.6397005319595337,5.0,3.6666667
1.760215163230896,5.0,5.0
2.447014331817627,5.0,2.6666667
1.6839971542358398,4.999653339385986,1.6666666
1.6338547468185425,5.0,2.3333333
1.967348575592041,5.0,2.6666667
1.2184340953826904,4.0867695808410645,2.3333333
2.3611762523651123,5.0,5.0
2.359921932220459,5.0,2.3333333
2.2469139099121094,5.0,4.3333335
2.32354474067688,5.0,2.3333333
2.528555154800415,5.0,3.3333333
1.492345929145813,4.851938247680664,4.0
2.1706430912017822,5.0,4.3333335
2.4056506156921387,4.89617395401001,1.6666666
2.25960111618042,5.0,2.6666667
2.416670322418213,5.0,2.3333333
2.1863391399383545,5.0,4.0
2.7781805992126465,5.0,3.3333333
1.2591478824615479,4.413880825042725,3.0
1.696805715560913,4.959285736083984,2.3333333
2.3898963928222656,5.0,5.0
1.820211410522461,5.0,1.6666666
2.4110050201416016,5.0,2.3333333
1.760215163230896,5.0,4.6666665
1.6251423358917236,5.0,4.6666665
1.8098925352096558,4.988972187042236,3.3333333
2.454906463623047,4.913512229919434,4.6666665
1.2180519104003906,4.105216979980469,1.0
2.784092903137207,5.0,3.3333333
1.7828172445297241,5.0,4.3333335
1.719050645828247,5.0,4.3333335
1.6217609643936157,4.876763343811035,2.6666667
1.2332737445831299,4.360579490661621,1.3333334
2.4033091068267822,5.0,4.3333335
2.7226855754852295,5.0,4.3333335
2.1903555393218994,5.0,4.0
1.887190818786621,4.932192802429199,2.6666667
1.89877450466156,5.0,1.0
1.6593650579452515,5.0,4.0
1.6016607284545898,5.0,5.0
1.5466680526733398,4.909409523010254,3.0
2.5871422290802,5.0,3.3333333
2.7078001499176025,5.0,3.0
1.53835928440094,5.0,1.3333334
2.3644049167633057,5.0,4.3333335
1.8100725412368774,5.0,4.3333335
2.1650097370147705,5.0,1.6666666
2.8569207191467285,5.0,3.6666667
1.200305700302124,4.367921829223633,3.3333333
1.7163270711898804,5.0,2.6666667
1.7735329866409302,4.994985103607178,2.6666667
1.8630417585372925,5.0,3.6666667
2.2460520267486572,4.984245300292969,3.3333333
2.2172703742980957,5.0,2.3333333
2.557936191558838,5.0,4.3333335
2.4262216091156006,5.0,2.6666667
2.851668119430542,5.0,4.0
1.922015905380249,5.0,1.6666666
1.2431695461273193,4.312253475189209,2.0
1.579881191253662,4.911377429962158,4.0
2.452575445175171,5.0,4.0
1.7294225692749023,5.0,4.3333335
1.5781506299972534,4.900077819824219,4.6666665
1.7293964624404907,5.0,2.3333333
1.5479592084884644,4.882874965667725,2.3333333
2.4197328090667725,5.0,3.0
1.6075655221939087,4.960696697235107,4.3333335
1.5185108184814453,4.8667426109313965,3.0
1.9230149984359741,5.0,3.0
1.7830477952957153,5.0,4.0
1.7667629718780518,5.0,5.0
1.6392464637756348,4.860424995422363,2.3333333
1.6000609397888184,5.0,1.6666666
2.327247381210327,5.0,2.0
2.7147915363311768,5.0,2.3333333
2.228637933731079,5.0,2.3333333
2.4010376930236816,5.0,2.6666667
2.303466320037842,5.0,4.0
1.1972954273223877,3.9330132007598877,1.3333334
1.5480201244354248,4.88700008392334,3.3333333
1.6341365575790405,4.8904314041137695,2.6666667
1.6342051029205322,5.0,4.0
2.4421958923339844,5.0,4.6666665
2.5540950298309326,5.0,3.3333333
1.7838242053985596,4.996649265289307,2.3333333
1.620718240737915,5.0,4.3333335
1.675358533859253,5.0,4.0
2.332282066345215,5.0,4.3333335
2.842945098876953,5.0,4.0
1.3705289363861084,4.722865581512451,2.0
1.3461401462554932,4.7621684074401855,4.6666665
2.0446667671203613,5.0,1.6666666
2.5757029056549072,5.0,4.0
2.427164316177368,5.0,4.0
2.3600687980651855,5.0,4.0
1.5871145725250244,4.984048366546631,2.3333333
1.8434475660324097,5.0,4.0
2.244865894317627,5.0,1.6666666
1.9247677326202393,5.0,3.3333333
1.5671840906143188,4.973879814147949,4.0
1.6399410963058472,4.8967180252075195,2.6666667
2.5243868827819824,5.0,4.0
1.7707974910736084,5.0,1.6666666
1.5892161130905151,5.0,4.3333335
1.2005414962768555,4.391093730926514,1.3333334
1.9155164957046509,5.0,3.6666667
2.3831942081451416,5.0,4.0
1.760215163230896,5.0,2.3333333
1.650905728340149,4.743412971496582,4.3333335
1.1829009056091309,3.756049394607544,2.6666667
2.464992046356201,5.0,5.0
1.760215163230896,5.0,2.3333333
1.4621237516403198,5.0,4.3333335
1.9143314361572266,5.0,2.6666667
1.5870171785354614,5.0,1.6666666
1.5008387565612793,4.909257411956787,2.6666667
1.797831654548645,5.0,4.6666665
1.2950115203857422,4.678767204284668,1.6666666
1.2547917366027832,4.5026679039001465,2.3333333
2.33524227142334,5.0,4.6666665
1.2715675830841064,4.5078816413879395,2.0
1.9360554218292236,5.0,2.0
2.0113916397094727,5.0,4.3333335
1.1936392784118652,4.064148902893066,2.0
2.2617523670196533,4.899547576904297,2.3333333
1.7675822973251343,5.0,3.3333333
2.096651315689087,5.0,3.0
1.632344365119934,5.0,4.3333335
2.3274178504943848,5.0,2.6666667
2.327117919921875,4.918848037719727,4.3333335
1.758770227432251,5.0,5.0
2.2531628608703613,5.0,2.6666667
1.9218896627426147,5.0,5.0
1.8955707550048828,5.0,3.0
2.3038346767425537,5.0,3.3333333
2.4634435176849365,5.0,2.0
1.4262394905090332,4.7812676429748535,2.3333333
2.191296100616455,5.0,2.0
2.4928247928619385,5.0,1.6666666
2.5496304035186768,5.0,4.3333335
1.8741787672042847,5.0,3.6666667
2.482562303543091,5.0,4.3333335
2.4189136028289795,5.0,3.0
2.5644612312316895,5.0,4.6666665
1.9783371686935425,5.0,3.0
2.401613473892212,5.0,3.0
2.7899370193481445,5.0,3.0
2.1159427165985107,4.840198516845703,4.0
1.6993889808654785,5.0,1.6666666
1.7622488737106323,5.0,2.0
2.61895751953125,5.0,4.3333335
1.6847442388534546,5.0,3.0
2.737766981124878,5.0,3.0
2.1147820949554443,5.0,4.3333335
1.760215163230896,5.0,2.3333333
2.3441827297210693,5.0,4.3333335
2.5536441802978516,5.0,4.6666665
1.9164655208587646,5.0,3.6666667
2.8919122219085693,5.0,3.0
1.9150735139846802,5.0,2.3333333
1.7523871660232544,5.0,3.6666667
2.095491647720337,5.0,3.0
2.1401736736297607,5.0,2.6666667
1.7371996641159058,5.0,4.3333335
1.4946568012237549,4.864587783813477,5.0
1.5840375423431396,5.0,4.3333335
1.7677494287490845,5.0,4.6666665
1.6174432039260864,5.0,2.6666667
2.0811588764190674,5.0,4.3333335
1.7726755142211914,5.0,1.6666666
2.2498154640197754,5.0,2.6666667
1.5721439123153687,5.0,4.0
1.8434474468231201,5.0,3.0
1.6881195306777954,5.0,4.3333335
2.352565288543701,4.974343299865723,4.3333335
1.872921109199524,5.0,2.3333333
1.3168644905090332,4.610452651977539,3.6666667
1.789338231086731,4.982772350311279,1.6666666
1.1914784908294678,4.140412330627441,4.3333335
2.0656228065490723,5.0,4.3333335
1.2712280750274658,4.655378818511963,4.3333335
2.627488136291504,5.0,5.0
2.20219087600708,5.0,4.3333335
1.6236395835876465,5.0,1.6666666
2.339138984680176,5.0,3.3333333
1.2820048332214355,4.742772579193115,3.3333333
1.5607969760894775,4.9441304206848145,4.3333335
2.1612279415130615,5.0,4.0
2.7126588821411133,5.0,3.0
1.731985330581665,4.964583396911621,3.3333333
2.836979627609253,5.0,4.3333335
1.6943415403366089,5.0,2.3333333
1.6145005226135254,4.927764415740967,2.6666667
2.3648629188537598,5.0,3.3333333
2.3050320148468018,5.0,4.3333335
1.2450299263000488,4.352414131164551,2.3333333
1.9177706241607666,5.0,4.6666665
1.7282109260559082,5.0,4.0
1.4420416355133057,4.789630889892578,3.6666667
2.2051031589508057,5.0,4.6666665
1.3774423599243164,4.718901634216309,2.3333333
2.3155105113983154,5.0,4.6666665
2.044219493865967,5.0,4.3333335
2.5758047103881836,5.0,2.3333333
1.1953086853027344,3.8525054454803467,1.6666666
1.5604268312454224,4.964142799377441,2.0
1.8414636850357056,5.0,2.3333333
2.262009382247925,5.0,4.3333335
1.9510732889175415,5.0,3.6666667
1.2020916938781738,3.7433042526245117,2.3333333
1.1677672863006592,3.869210720062256,1.3333334
1.2666099071502686,4.424084186553955,2.3333333
1.5565838813781738,4.969064235687256,4.3333335
2.113692283630371,4.894367694854736,1.6666666
1.653621792793274,4.741260051727295,3.0
2.78570294380188,5.0,1.6666666
2.486506462097168,5.0,3.3333333
1.911291241645813,4.935823440551758,4.3333335
1.4662261009216309,4.811841011047363,1.6666666
1.6056487560272217,4.949565887451172,2.0
1.91789710521698,5.0,4.0
2.3962786197662354,5.0,4.0
1.2252328395843506,4.118231773376465,4.0
2.122035264968872,5.0,4.6666665
1.7037080526351929,5.0,2.6666667
2.415085554122925,5.0,2.6666667
2.1650750637054443,5.0,4.6666665
1.760215163230896,5.0,4.6666665
1.6306557655334473,4.94966983795166,2.6666667
2.5734703540802,5.0,4.0
1.2448794841766357,4.4713897705078125,1.3333334
2.5796797275543213,5.0,3.3333333
1.8856133222579956,5.0,3.3333333
1.3180499076843262,4.639780044555664,4.3333335
2.6784706115722656,5.0,4.0
2.0023889541625977,5.0,2.0
1.852439284324646,5.0,4.6666665
1.2656221389770508,4.474451541900635,1.6666666
2.2332048416137695,5.0,4.6666665
2.2954959869384766,5.0,4.3333335
1.9647603034973145,5.0,5.0
1.7842351198196411,5.0,2.3333333
1.6382869482040405,5.0,4.6666665
1.8256710767745972,5.0,2.0
1.8312538862228394,5.0,2.0
1.19767427444458,4.054363250732422,5.0
1.7777026891708374,5.0,4.3333335
1.7985094785690308,5.0,3.0
1.5861624479293823,4.912844657897949,4.3333335
2.3773391246795654,5.0,2.3333333
1.896746277809143,5.0,1.6666666
1.1843376159667969,3.8635032176971436,2.6666667
2.8347926139831543,5.0,4.0
1.8482846021652222,5.0,3.3333333
1.760215163230896,5.0,3.0
2.591675281524658,5.0,2.0
1.734538197517395,5.0,2.0
1.5506526231765747,4.903070449829102,2.3333333
1.5713824033737183,4.954226493835449,4.3333335
1.7431485652923584,5.0,3.6666667
2.24868106842041,5.0,4.6666665
2.2573885917663574,5.0,2.3333333
1.8637945652008057,5.0,1.6666666
1.9503979682922363,5.0,4.6666665
1.2180495262145996,4.259401321411133,4.3333335
2.6563620567321777,5.0,5.0
1.7027168273925781,5.0,4.6666665
1.7607210874557495,5.0,1.3333334
1.5839539766311646,4.995389938354492,2.6666667
2.216695547103882,5.0,3.0
1.6180614233016968,4.908066272735596,2.0
2.6950621604919434,5.0,5.0
2.4905288219451904,5.0,2.6666667
1.7454615831375122,5.0,4.6666665
2.690117120742798,5.0,3.6666667
1.6993764638900757,5.0,5.0
1.5885491371154785,4.91684627532959,2.6666667
1.2995083332061768,4.5696001052856445,3.6666667
1.212254285812378,4.037790775299072,3.0
2.0511584281921387,5.0,4.3333335
1.596709966659546,4.916836738586426,2.0
1.5862712860107422,4.902059555053711,2.0
1.649997591972351,5.0,4.6666665
1.760215163230896,5.0,3.3333333
1.760215163230896,5.0,3.3333333
1.5767959356307983,4.901299953460693,3.6666667
2.3935580253601074,5.0,2.3333333
2.8926477432250977,5.0,4.3333335
1.4036648273468018,4.776785373687744,4.0
2.419286012649536,5.0,4.3333335
1.7493221759796143,5.0,4.3333335
1.5792784690856934,4.98281192779541,4.3333335
2.305098056793213,4.815959453582764,4.3333335
2.440354824066162,5.0,1.6666666
2.2395918369293213,4.99587345123291,3.3333333
2.538219928741455,5.0,3.0
1.9927340745925903,5.0,2.0
2.6189045906066895,5.0,3.3333333
1.5871292352676392,5.0,4.6666665
1.5031585693359375,4.867420673370361,2.6666667
1.961036205291748,5.0,4.6666665
2.421597719192505,5.0,5.0
1.7973552942276,5.0,3.6666667
2.092031717300415,5.0,4.6666665
2.1571459770202637,5.0,3.6666667
2.265317916870117,5.0,2.6666667
1.1931452751159668,3.7684507369995117,3.3333333
2.358480930328369,5.0,3.3333333
2.172224521636963,5.0,4.0
1.465236783027649,4.846037864685059,4.0
2.4587161540985107,5.0,4.0
1.644186019897461,5.0,1.3333334
1.26861572265625,4.446647644042969,2.6666667
1.760215163230896,5.0,3.6666667
2.400540351867676,5.0,4.6666665
2.539710521697998,5.0,4.3333335
2.680837869644165,5.0,3.6666667
1.9375944137573242,5.0,2.3333333
2.275296688079834,5.0,4.6666665
1.6201720237731934,5.0,4.3333335
1.2815845012664795,4.50337553024292,1.6666666
