low,up,y_test
4.097403049468994,5.0,5.0
3.994990110397339,5.0,5.0
4.461071014404297,5.0,5.0
4.013493061065674,5.0,5.0
3.9698164463043213,5.0,4.6666665
3.9375576972961426,5.0,5.0
3.8999478816986084,5.0,5.0
4.024142265319824,5.0,5.0
3.9735379219055176,5.0,5.0
3.4710545539855957,5.0,5.0
3.9590089321136475,5.0,5.0
3.8486366271972656,5.0,1.6666666
3.9864583015441895,5.0,4.6666665
3.758204936981201,5.0,2.6666667
4.077634334564209,5.0,5.0
4.1429362297058105,5.0,5.0
4.387739181518555,5.0,5.0
3.6107449531555176,5.0,4.6666665
4.081445693969727,5.0,5.0
4.08670711517334,5.0,4.3333335
3.972365379333496,5.0,5.0
4.317471027374268,5.0,5.0
4.108123779296875,5.0,5.0
4.0926384925842285,5.0,5.0
4.070974349975586,5.0,5.0
4.059298515319824,5.0,5.0
3.608027458190918,5.0,5.0
4.092101573944092,5.0,3.6666667
3.8159666061401367,5.0,3.6666667
4.097311973571777,5.0,5.0
3.79842472076416,5.0,3.6666667
3.9235599040985107,5.0,5.0
4.120893955230713,5.0,2.6666667
3.9595861434936523,5.0,5.0
3.553429365158081,5.0,4.6666665
3.587223529815674,5.0,5.0
3.898418664932251,5.0,4.6666665
2.287112236022949,5.0,5.0
3.6583282947540283,5.0,5.0
4.108969211578369,5.0,5.0
4.346848011016846,5.0,5.0
3.959972620010376,5.0,5.0
4.123227596282959,5.0,5.0
2.429474353790283,5.0,5.0
4.109550476074219,5.0,5.0
3.824413537979126,5.0,5.0
4.27569055557251,5.0,5.0
4.075262069702148,5.0,5.0
4.055363178253174,5.0,5.0
4.236292362213135,5.0,4.3333335
3.7009353637695312,5.0,5.0
3.9931392669677734,5.0,5.0
3.5273609161376953,5.0,5.0
3.8890538215637207,5.0,3.6666667
3.928708076477051,5.0,5.0
4.0412373542785645,5.0,5.0
4.122806072235107,5.0,3.3333333
4.347860336303711,5.0,5.0
2.728792667388916,5.0,3.6666667
3.082186698913574,5.0,4.3333335
4.082235336303711,5.0,4.3333335
4.0659871101379395,5.0,5.0
3.8034913539886475,5.0,4.6666665
3.793363094329834,5.0,5.0
4.255904197692871,5.0,5.0
