low,up,y_test
1.504206895828247,4.953683853149414,4.3333335
2.4505655765533447,5.0,4.3333335
2.1753621101379395,5.0,2.6666667
1.820934772491455,4.815403461456299,1.6666666
1.6787701845169067,4.879858493804932,2.0
1.620688557624817,4.792166233062744,1.6666666
1.3463377952575684,4.704296112060547,2.6666667
2.2231943607330322,5.0,3.3333333
1.9663329124450684,5.0,3.6666667
1.5592143535614014,4.635753154754639,5.0
1.6087405681610107,4.664896488189697,4.0
1.6595711708068848,5.0,4.0
1.3146395683288574,4.664550304412842,2.0
2.226785182952881,5.0,4.0
1.5821082592010498,4.756245136260986,2.3333333
1.8276525735855103,4.844225883483887,3.6666667
2.220719575881958,5.0,4.6666665
1.4103879928588867,4.532214641571045,2.0
1.5669506788253784,5.0,5.0
2.1911680698394775,5.0,4.3333335
2.1317219734191895,5.0,4.3333335
1.9963206052780151,5.0,3.0
3.110706329345703,5.0,3.3333333
1.4521688222885132,5.0,3.3333333
1.4560575485229492,5.0,2.3333333
1.9836819171905518,5.0,3.6666667
1.5507001876831055,4.8055033683776855,1.6666666
1.8619590997695923,5.0,4.3333335
1.8998923301696777,4.891744613647461,1.6666666
1.6458569765090942,5.0,4.3333335
2.1966681480407715,5.0,2.6666667
1.8368481397628784,4.890683174133301,2.6666667
2.19222354888916,5.0,3.6666667
1.5741468667984009,4.791268348693848,3.3333333
1.2897143363952637,4.679765701293945,4.0
2.0049214363098145,5.0,3.6666667
1.7035653591156006,5.0,4.0
1.6249037981033325,4.93846321105957,4.6666665
1.0,3.488577365875244,1.6666666
1.4201765060424805,4.802030563354492,4.3333335
1.2469525337219238,4.36228609085083,2.3333333
2.1682369709014893,5.0,5.0
2.1343131065368652,5.0,1.6666666
2.269782543182373,5.0,4.3333335
1.4798803329467773,5.0,2.6666667
2.1271274089813232,5.0,4.0
1.9104284048080444,4.901184558868408,3.3333333
1.4667236804962158,4.881892204284668,4.0
1.1561977863311768,4.532886981964111,2.6666667
1.623084545135498,4.588578701019287,2.6666667
1.7947003841400146,4.928531646728516,5.0
1.1649951934814453,4.355833530426025,1.6666666
1.6044657230377197,4.927482604980469,4.6666665
2.209226131439209,5.0,3.0
1.36576247215271,4.748571395874023,4.3333335
1.3880550861358643,4.786416053771973,4.0
1.6844350099563599,4.92097806930542,4.0
1.883833646774292,4.875736713409424,4.0
1.3687565326690674,5.0,3.0
2.1575002670288086,5.0,2.6666667
2.9108965396881104,5.0,4.0
1.7724617719650269,5.0,4.0
2.1937663555145264,5.0,4.3333335
1.597507357597351,4.494048118591309,4.3333335
1.0,3.477548599243164,1.0
1.6263355016708374,5.0,1.6666666
2.1583335399627686,5.0,5.0
3.3119025230407715,5.0,3.6666667
1.8775535821914673,5.0,3.3333333
3.5135252475738525,5.0,1.6666666
1.6599040031433105,5.0,2.6666667
1.8856085538864136,4.897772312164307,3.6666667
1.621267557144165,4.8151631355285645,2.3333333
1.5328532457351685,4.949707508087158,2.0
2.98638916015625,5.0,4.0
2.4817750453948975,5.0,3.6666667
1.8923410177230835,5.0,3.0
1.7672823667526245,5.0,1.6666666
1.301706075668335,4.596090793609619,2.3333333
2.814166784286499,5.0,4.3333335
1.7787976264953613,5.0,3.6666667
1.8663548231124878,5.0,3.0
1.6230043172836304,4.770256042480469,3.3333333
1.90961754322052,4.889212608337402,2.6666667
1.6519536972045898,5.0,4.6666665
1.6536569595336914,5.0,4.3333335
1.4936881065368652,4.631545543670654,1.6666666
1.3020057678222656,4.695188045501709,5.0
2.222811222076416,5.0,3.0
1.5647625923156738,5.0,1.6666666
1.8977183103561401,5.0,4.3333335
1.5167627334594727,4.965118408203125,4.3333335
2.1412317752838135,5.0,3.6666667
1.5354690551757812,4.7681193351745605,5.0
3.1425464153289795,5.0,2.3333333
2.1685070991516113,5.0,1.6666666
2.079561710357666,5.0,5.0
1.4944241046905518,4.938192844390869,5.0
1.7865619659423828,5.0,5.0
1.8961695432662964,4.939126491546631,3.3333333
1.3012754917144775,4.91270112991333,3.0
1.6319547891616821,4.799469470977783,3.3333333
1.6480056047439575,5.0,4.6666665
1.8606418371200562,4.936192035675049,3.0
1.9082008600234985,5.0,2.3333333
1.9187806844711304,5.0,3.6666667
2.0115838050842285,5.0,4.0
1.010246753692627,3.4606006145477295,3.3333333
2.9877965450286865,5.0,4.0
1.4784364700317383,5.0,4.3333335
1.5920696258544922,4.802754878997803,3.6666667
1.7491568326950073,5.0,4.3333335
1.5319592952728271,4.771541595458984,2.3333333
2.0176637172698975,5.0,4.0
1.5882128477096558,4.887540340423584,1.6666666
1.6263866424560547,5.0,4.3333335
1.6296067237854004,5.0,4.6666665
1.4860576391220093,5.0,3.6666667
1.6433647871017456,4.612399578094482,4.3333335
3.435483932495117,5.0,5.0
1.9019120931625366,5.0,4.3333335
2.1330528259277344,5.0,2.3333333
2.2985386848449707,5.0,4.6666665
1.6305742263793945,4.617377758026123,3.0
1.7157751321792603,4.9952850341796875,2.6666667
2.1787989139556885,5.0,2.0
1.3283348083496094,4.674810409545898,1.3333334
1.6239148378372192,4.871376037597656,2.3333333
1.4944241046905518,4.938192367553711,4.3333335
1.6481612920761108,5.0,4.0
1.6115385293960571,4.7661051750183105,4.3333335
1.945984125137329,5.0,2.3333333
2.10904598236084,5.0,3.6666667
1.9413048028945923,5.0,3.0
1.5647625923156738,5.0,1.6666666
1.6208633184432983,5.0,4.3333335
2.134244680404663,5.0,2.3333333
1.622137188911438,4.8131608963012695,3.0
2.1706702709198,5.0,3.6666667
1.5827914476394653,4.576501846313477,5.0
2.23211669921875,5.0,5.0
1.4742799997329712,5.0,2.3333333
2.6234030723571777,5.0,4.3333335
2.087954044342041,5.0,2.6666667
1.8938530683517456,5.0,1.3333334
1.6072463989257812,5.0,2.3333333
2.185598134994507,5.0,4.0
2.2936952114105225,5.0,2.3333333
1.7837175130844116,5.0,2.6666667
1.9211539030075073,4.846634864807129,4.6666665
1.9711332321166992,5.0,2.0
1.0873992443084717,4.182243347167969,5.0
1.8479324579238892,5.0,3.0
1.5647624731063843,5.0,3.0
1.9411693811416626,5.0,5.0
1.5338661670684814,4.767755031585693,3.3333333
1.5412341356277466,4.788697242736816,4.0
2.0482609272003174,5.0,4.3333335
2.0049049854278564,5.0,3.6666667
1.6263827085494995,5.0,3.6666667
2.0015735626220703,5.0,1.6666666
1.7437800168991089,4.796788215637207,3.3333333
1.791098713874817,4.653444290161133,5.0
1.6207499504089355,4.800833702087402,5.0
1.6344166994094849,5.0,4.3333335
1.6709777116775513,5.0,2.6666667
1.812193512916565,5.0,5.0
1.387176752090454,5.0,1.3333334
1.6409223079681396,5.0,4.3333335
2.1128408908843994,5.0,4.3333335
1.87698233127594,4.860281467437744,2.6666667
1.6448216438293457,5.0,3.6666667
1.6222003698349,4.972349643707275,3.3333333
2.2179207801818848,5.0,4.6666665
1.690559983253479,4.975168228149414,4.0
2.0576748847961426,5.0,5.0
1.9021769762039185,4.874805450439453,3.3333333
2.2731804847717285,5.0,4.3333335
1.5064587593078613,4.913750648498535,2.6666667
1.6691395044326782,4.869544982910156,4.0
1.4797343015670776,5.0,4.0
1.2923994064331055,4.491345405578613,5.0
1.6851176023483276,5.0,3.0
1.6054352521896362,5.0,4.6666665
1.67445969581604,4.751053810119629,5.0
2.0137064456939697,5.0,5.0
1.5370783805847168,4.734535217285156,1.6666666
1.838058590888977,4.82932186126709,3.3333333
1.5412341356277466,4.788697242736816,4.0
2.0286195278167725,5.0,4.6666665
1.6044658422470093,4.927482604980469,4.6666665
1.3162975311279297,4.712945461273193,4.6666665
1.7334249019622803,4.904160976409912,4.3333335
1.8687856197357178,4.920153617858887,4.0
1.4689323902130127,4.9633331298828125,4.0
1.8446085453033447,5.0,3.6666667
2.654759407043457,5.0,4.3333335
1.6063987016677856,5.0,3.0
1.556057095527649,4.814026355743408,4.3333335
1.8671882152557373,4.991910934448242,2.3333333
2.006246328353882,5.0,3.3333333
1.5367248058319092,4.779850482940674,2.6666667
1.5647625923156738,5.0,3.6666667
1.504206895828247,4.953683853149414,1.0
1.7412686347961426,5.0,4.6666665
1.874741792678833,5.0,3.0
1.4937118291854858,4.746945381164551,5.0
1.6450971364974976,5.0,4.0
2.135021448135376,5.0,4.3333335
2.1845998764038086,5.0,5.0
1.978060007095337,5.0,2.0
1.6245025396347046,4.973115921020508,4.6666665
1.602159857749939,4.701249122619629,4.6666665
1.0257914066314697,3.9191854000091553,4.6666665
1.1078379154205322,4.899174690246582,4.3333335
1.0,3.4626893997192383,1.3333334
1.8736236095428467,5.0,2.3333333
1.6170055866241455,5.0,3.0
2.6833395957946777,5.0,3.6666667
1.8035255670547485,5.0,5.0
2.143528699874878,5.0,1.0
1.8904246091842651,4.8772406578063965,3.0
2.2186636924743652,5.0,4.0
2.13659405708313,5.0,4.6666665
1.880920171737671,5.0,4.6666665
1.5300045013427734,5.0,4.0
3.021345853805542,5.0,4.3333335
1.4984477758407593,4.904180526733398,4.0
1.5647625923156738,5.0,3.0
1.2820541858673096,5.0,4.0
2.1500887870788574,5.0,1.6666666
1.5354690551757812,4.7681193351745605,4.3333335
1.6176166534423828,4.718847274780273,1.6666666
1.9206551313400269,4.943979740142822,3.3333333
1.9192500114440918,5.0,2.3333333
1.5007258653640747,5.0,4.6666665
1.3442530632019043,4.643799304962158,4.0
2.1738877296447754,5.0,3.3333333
1.7076767683029175,5.0,5.0
1.5647625923156738,5.0,2.6666667
1.7255972623825073,5.0,4.3333335
2.0441269874572754,5.0,4.3333335
1.651424527168274,4.830261707305908,2.0
1.8745100498199463,5.0,3.3333333
1.6813551187515259,5.0,2.6666667
1.619063377380371,4.838040351867676,3.6666667
1.1446452140808105,4.749654293060303,2.3333333
1.5534435510635376,4.779494762420654,1.6666666
1.3242218494415283,4.721351146697998,4.3333335
3.273181200027466,5.0,5.0
1.8579514026641846,4.965896129608154,4.3333335
2.02382755279541,5.0,2.0
1.6014760732650757,4.510026454925537,3.6666667
2.0966227054595947,5.0,4.6666665
1.523463487625122,5.0,2.3333333
1.9077168703079224,5.0,4.6666665
2.3185415267944336,5.0,2.6666667
2.2462494373321533,5.0,3.3333333
1.8599377870559692,5.0,3.3333333
1.8703781366348267,5.0,4.0
1.4282634258270264,4.904363632202148,2.3333333
2.089003086090088,5.0,3.6666667
1.5354689359664917,4.7681193351745605,3.0
1.4267340898513794,4.967169761657715,4.3333335
1.6202298402786255,5.0,3.3333333
3.4259984493255615,5.0,3.3333333
1.4866132736206055,5.0,3.0
1.5371001958847046,4.892268657684326,2.6666667
1.553507685661316,5.0,4.3333335
1.7950018644332886,5.0,3.0
1.6669377088546753,5.0,4.0
1.9283186197280884,5.0,1.0
1.8641951084136963,5.0,2.0
1.9021769762039185,4.874805450439453,4.0
1.2566168308258057,4.637646675109863,2.0
1.6240578889846802,5.0,3.3333333
1.4912171363830566,5.0,3.6666667
1.6704412698745728,4.852929592132568,2.6666667
1.9622238874435425,5.0,3.3333333
1.5508009195327759,4.763323783874512,4.3333335
1.6807130575180054,4.844326019287109,2.3333333
1.9952280521392822,5.0,5.0
1.6044657230377197,4.927482604980469,3.6666667
1.521652102470398,4.674065113067627,2.6666667
1.2383625507354736,4.376317977905273,1.3333334
2.0125558376312256,5.0,4.6666665
1.6867344379425049,5.0,3.6666667
2.439826011657715,5.0,4.3333335
1.537712574005127,4.985036373138428,4.3333335
2.6267714500427246,5.0,1.0
2.47544002532959,5.0,4.0
1.5018569231033325,5.0,4.3333335
2.269782066345215,5.0,2.6666667
1.4944241046905518,4.938192367553711,4.3333335
2.022136926651001,5.0,2.0
2.2303545475006104,5.0,4.6666665
1.6084610223770142,4.832155227661133,5.0
1.7798850536346436,5.0,3.3333333
1.5882128477096558,4.887540340423584,4.3333335
1.9347281455993652,5.0,5.0
1.5685994625091553,4.687529563903809,3.3333333
1.3347878456115723,4.729844570159912,2.3333333
1.9749974012374878,5.0,4.3333335
1.619582176208496,5.0,2.0
1.8425770998001099,5.0,2.6666667
2.540673017501831,5.0,4.6666665
1.504206895828247,4.953683853149414,3.0
1.84724760055542,5.0,4.3333335
1.482324242591858,4.907412052154541,3.3333333
1.2583003044128418,4.364048004150391,1.6666666
2.4660983085632324,5.0,3.6666667
1.467894196510315,4.806670665740967,3.3333333
1.0,3.5430567264556885,2.6666667
1.6297160387039185,5.0,4.3333335
2.9510324001312256,5.0,4.6666665
1.3061165809631348,4.640918731689453,3.0
2.0058529376983643,5.0,3.6666667
2.2016260623931885,5.0,4.3333335
1.562198281288147,4.822996616363525,1.6666666
2.108907461166382,4.734187602996826,3.0
2.22575044631958,5.0,4.0
1.7225972414016724,5.0,2.3333333
2.157275676727295,5.0,4.6666665
1.5263670682907104,5.0,4.3333335
1.856265664100647,4.99161958694458,3.6666667
1.8730567693710327,5.0,2.3333333
2.5740244388580322,5.0,5.0
2.160493850708008,5.0,5.0
1.9770455360412598,5.0,4.0
2.0273027420043945,5.0,3.0
1.4944239854812622,4.9381914138793945,4.3333335
1.7177492380142212,4.875123023986816,2.6666667
1.638993501663208,4.838874816894531,3.6666667
1.642843246459961,4.917433261871338,4.6666665
1.594833493232727,5.0,1.6666666
1.435080647468567,4.825772285461426,4.3333335
1.5943139791488647,5.0,3.6666667
1.2310898303985596,4.306085109710693,2.3333333
2.2749907970428467,5.0,2.6666667
1.4173071384429932,4.848712921142578,3.3333333
1.8735647201538086,4.839317798614502,3.3333333
1.605839729309082,4.7738213539123535,3.0
2.171856641769409,5.0,2.3333333
1.693437099456787,5.0,3.0
2.9651076793670654,5.0,4.0
1.7993139028549194,5.0,3.3333333
1.4010300636291504,5.0,2.0
1.3281617164611816,4.710227012634277,1.6666666
1.636070728302002,5.0,3.3333333
2.213756799697876,5.0,2.6666667
1.4815759658813477,4.8063435554504395,1.3333334
2.1912920475006104,5.0,2.3333333
2.2675416469573975,5.0,3.0
1.8529267311096191,4.832942485809326,1.3333334
1.8036081790924072,5.0,2.6666667
1.5507004261016846,4.805503845214844,2.3333333
2.0576844215393066,5.0,4.6666665
2.932141065597534,5.0,3.6666667
2.159590244293213,5.0,4.6666665
1.3009161949157715,4.543293476104736,4.3333335
2.0618433952331543,5.0,4.3333335
1.4089381694793701,5.0,3.3333333
1.3429756164550781,5.0,1.6666666
1.6201062202453613,4.814215183258057,2.6666667
1.8696367740631104,4.934173583984375,2.0
1.7767280340194702,5.0,4.0
1.5814909934997559,4.730564117431641,4.6666665
2.3492588996887207,5.0,1.6666666
1.7408831119537354,5.0,4.6666665
1.9964269399642944,5.0,4.0
1.0028767585754395,3.7398557662963867,4.3333335
1.842585802078247,4.805978775024414,4.3333335
2.8484413623809814,5.0,3.3333333
1.4657009840011597,4.928328990936279,4.3333335
2.5669915676116943,5.0,4.3333335
1.8245973587036133,5.0,3.3333333
2.3406288623809814,5.0,2.6666667
1.8661988973617554,4.903617858886719,1.6666666
2.2697811126708984,5.0,4.3333335
