low,up,y_test
3.6464264392852783,5.0,4.3333335
2.9187228679656982,5.0,3.6666667
2.395265579223633,5.0,4.0
2.5341267585754395,4.853234767913818,2.6666667
2.496074914932251,4.928683757781982,3.3333333
3.0211355686187744,5.0,4.6666665
2.7216672897338867,5.0,4.6666665
2.8328607082366943,5.0,4.6666665
2.431731939315796,5.0,3.6666667
2.455811023712158,5.0,4.6666665
2.9805524349212646,4.975671291351318,4.6666665
2.51918625831604,4.921592712402344,4.3333335
1.3333333730697632,3.7836050987243652,3.3333333
2.6257429122924805,5.0,3.6666667
2.983781099319458,4.986330986022949,5.0
2.2439210414886475,5.0,3.0
2.543956995010376,4.878239154815674,4.3333335
2.2411177158355713,5.0,4.0
2.671881914138794,5.0,3.6666667
2.6169116497039795,5.0,4.0
2.775615692138672,5.0,2.6666667
2.7029809951782227,4.871194839477539,4.6666665
2.7487008571624756,5.0,3.3333333
1.8774118423461914,4.156619071960449,4.6666665
2.854618787765503,4.8748779296875,3.3333333
2.678483486175537,5.0,2.3333333
2.9186346530914307,5.0,4.6666665
2.65838623046875,4.970344066619873,3.3333333
3.001007080078125,5.0,3.0
2.2940521240234375,4.603689670562744,4.0
2.2468106746673584,5.0,1.0
2.9145779609680176,5.0,4.6666665
2.68174409866333,5.0,4.0
2.6203813552856445,4.9301958084106445,4.6666665
2.8824522495269775,4.908360004425049,3.6666667
2.135981559753418,4.674567222595215,3.3333333
2.2141969203948975,4.735030651092529,4.0
2.7253074645996094,5.0,3.6666667
2.286579132080078,5.0,4.0
2.2047793865203857,4.8078484535217285,4.0
3.0051724910736084,5.0,4.0
3.0309839248657227,5.0,4.6666665
2.9954094886779785,5.0,3.3333333
2.5323519706726074,4.806506633758545,2.3333333
2.3939647674560547,4.945312976837158,4.6666665
2.61875319480896,4.893125057220459,3.3333333
2.240736961364746,4.969261169433594,4.0
2.7446043491363525,4.9959001541137695,4.0
2.601475477218628,4.9248738288879395,3.0
2.740522623062134,5.0,4.3333335
2.6986424922943115,5.0,3.6666667
2.8484609127044678,4.876904487609863,3.6666667
2.170964241027832,4.916111946105957,4.3333335
2.866769790649414,4.8782267570495605,4.3333335
2.6138460636138916,5.0,4.3333335
1.8422002792358398,4.4230427742004395,3.0
2.41306734085083,5.0,3.3333333
2.7830650806427,4.862165451049805,3.3333333
2.9285173416137695,5.0,3.3333333
2.838287591934204,4.725967884063721,3.6666667
2.1164982318878174,4.440882205963135,3.3333333
3.0190930366516113,5.0,4.0
2.242527723312378,5.0,4.6666665
2.8053042888641357,5.0,4.3333335
2.920067548751831,4.99118709564209,4.3333335
2.857280731201172,5.0,3.0
2.0648155212402344,4.464727401733398,3.6666667
2.8644964694976807,4.873478889465332,3.3333333
2.542044162750244,5.0,4.3333335
2.2559478282928467,5.0,3.0
2.9753565788269043,4.95944881439209,1.6666666
2.1118016242980957,4.190486907958984,3.3333333
2.7043356895446777,5.0,3.6666667
2.7236461639404297,5.0,4.0
2.5552995204925537,4.849975109100342,2.0
2.9062869548797607,4.909711837768555,4.6666665
3.0242061614990234,5.0,3.6666667
2.9327497482299805,5.0,4.6666665
2.153005361557007,4.769589424133301,3.6666667
2.2589242458343506,4.385621070861816,3.6666667
2.431731939315796,5.0,4.0
2.537862777709961,5.0,3.6666667
2.084657907485962,4.665352821350098,4.3333335
2.704080820083618,5.0,2.6666667
2.9397542476654053,4.9252448081970215,5.0
2.3006913661956787,4.864461421966553,3.6666667
3.063936710357666,5.0,4.6666665
2.431731939315796,5.0,4.0
2.9884910583496094,5.0,4.3333335
2.6530535221099854,5.0,3.3333333
2.7370550632476807,5.0,4.3333335
2.2378950119018555,4.669132709503174,3.3333333
2.7234859466552734,4.824529647827148,3.3333333
2.809108257293701,4.748992443084717,4.0
2.722961187362671,5.0,3.6666667
3.1705524921417236,5.0,2.6666667
2.337266206741333,4.877205848693848,3.6666667
2.9989731311798096,4.995053768157959,4.0
2.6920571327209473,5.0,4.3333335
2.8898980617523193,4.92518949508667,5.0
2.8190736770629883,5.0,4.3333335
2.7641220092773438,5.0,4.3333335
3.0404212474823,5.0,4.3333335
2.334028482437134,4.931191444396973,3.3333333
2.2824349403381348,5.0,4.0
2.7014665603637695,5.0,4.3333335
2.431731939315796,5.0,1.6666666
2.5522124767303467,4.888900279998779,2.6666667
2.854288339614868,5.0,5.0
2.9813854694366455,5.0,4.6666665
2.9951071739196777,5.0,4.3333335
2.431731939315796,5.0,5.0
2.705482006072998,4.911865234375,4.6666665
2.7332494258880615,5.0,4.6666665
2.655890703201294,5.0,1.6666666
2.5581984519958496,4.939640998840332,4.0
2.7300009727478027,5.0,4.6666665
2.2548141479492188,4.567905426025391,3.0
2.5685110092163086,5.0,4.0
2.808976411819458,4.8540191650390625,3.6666667
2.178766965866089,4.918209075927734,5.0
2.8995611667633057,5.0,4.3333335
2.950254440307617,5.0,4.0
2.1206822395324707,4.240846633911133,2.0
3.011674404144287,5.0,3.6666667
