low,up,y_test
4.392947673797607,5.0,4.6666665
4.422092914581299,5.0,1.6666666
4.489905834197998,5.0,5.0
4.439411163330078,5.0,5.0
4.4524030685424805,5.0,5.0
4.433724880218506,5.0,5.0
4.316049098968506,5.0,5.0
4.341126918792725,5.0,5.0
4.304968357086182,5.0,5.0
4.478450298309326,5.0,5.0
4.405239582061768,5.0,5.0
4.296568393707275,5.0,5.0
4.424138069152832,5.0,5.0
4.339822769165039,5.0,5.0
4.413290500640869,5.0,5.0
4.41779899597168,5.0,4.6666665
4.463925838470459,5.0,5.0
4.405782699584961,5.0,5.0
4.436930179595947,5.0,5.0
3.7935502529144287,5.0,4.6666665
4.446291923522949,5.0,5.0
4.44977331161499,5.0,5.0
4.312521457672119,5.0,5.0
4.150689125061035,5.0,5.0
4.339822769165039,5.0,5.0
4.196537494659424,5.0,5.0
4.339822769165039,5.0,5.0
4.119975566864014,5.0,5.0
4.271353244781494,5.0,2.0
4.096541404724121,5.0,4.3333335
4.478719234466553,5.0,5.0
4.43715238571167,5.0,5.0
4.371792316436768,5.0,5.0
4.339822769165039,5.0,5.0
4.383742332458496,5.0,5.0
3.9235002994537354,5.0,2.3333333
4.4026103019714355,5.0,5.0
4.429718017578125,5.0,5.0
4.386301040649414,5.0,5.0
4.4258809089660645,5.0,5.0
4.355654716491699,5.0,5.0
4.314273357391357,5.0,5.0
4.469834327697754,5.0,5.0
4.2115888595581055,5.0,5.0
4.4303131103515625,5.0,5.0
4.44466495513916,5.0,5.0
4.387963771820068,5.0,5.0
4.339822769165039,5.0,5.0
4.439909934997559,5.0,5.0
4.274209022521973,5.0,5.0
4.461296558380127,5.0,5.0
4.49017858505249,5.0,5.0
4.473772048950195,5.0,5.0
3.863516092300415,5.0,5.0
4.313343048095703,5.0,5.0
4.3180036544799805,5.0,5.0
3.89536452293396,5.0,5.0
4.371364116668701,5.0,5.0
4.211488723754883,5.0,5.0
4.467074871063232,5.0,5.0
4.339822769165039,5.0,5.0
4.433258533477783,5.0,5.0
4.456219673156738,5.0,5.0
3.9548816680908203,5.0,5.0
4.425909519195557,5.0,5.0
4.448299884796143,5.0,5.0
4.0567145347595215,5.0,5.0
4.339822769165039,5.0,5.0
4.272897243499756,5.0,5.0
4.303868770599365,5.0,5.0
4.432562828063965,5.0,5.0
4.486742973327637,5.0,5.0
4.0484619140625,5.0,5.0
4.4490580558776855,5.0,4.3333335
4.448187828063965,5.0,5.0
1.4194166660308838,5.0,5.0
4.445178031921387,5.0,5.0
4.261423587799072,5.0,5.0
4.439208507537842,5.0,5.0
4.441539764404297,5.0,5.0
3.771725654602051,5.0,4.6666665
4.4361090660095215,5.0,5.0
4.4132771492004395,5.0,5.0
4.436276435852051,5.0,5.0
4.371212005615234,5.0,5.0
1.1180572509765625,5.0,3.6666667
4.452681541442871,5.0,5.0
4.46603536605835,5.0,4.3333335
3.749661684036255,5.0,1.6666666
4.304288387298584,5.0,5.0
4.458885669708252,5.0,5.0
4.473183631896973,5.0,5.0
4.355225563049316,5.0,4.3333335
1.1029212474822998,5.0,5.0
4.338935852050781,5.0,4.3333335
4.460255146026611,5.0,5.0
3.8707854747772217,5.0,4.6666665
4.452661037445068,5.0,5.0
1.2723712921142578,5.0,5.0
1.1026289463043213,5.0,2.6666667
4.445059299468994,5.0,5.0
4.488031387329102,5.0,5.0
4.2862548828125,5.0,5.0
4.448451042175293,5.0,5.0
4.460145950317383,5.0,5.0
4.454272270202637,5.0,5.0
4.410563945770264,5.0,5.0
4.4279351234436035,5.0,5.0
4.4191107749938965,5.0,5.0
4.388008117675781,5.0,5.0
4.319229602813721,5.0,5.0
4.390361309051514,5.0,5.0
4.474303722381592,5.0,5.0
4.3741774559021,5.0,5.0
4.350789546966553,5.0,5.0
4.426939964294434,5.0,5.0
4.299802303314209,5.0,5.0
4.046445369720459,5.0,5.0
4.424200534820557,5.0,5.0
4.227524757385254,5.0,5.0
4.438691139221191,5.0,5.0
4.4020094871521,5.0,5.0
4.455250263214111,5.0,1.6666666
4.459573745727539,5.0,5.0
4.37472677230835,5.0,5.0
4.45242977142334,5.0,5.0
4.339822769165039,5.0,5.0
4.026156902313232,5.0,5.0
4.454596519470215,5.0,5.0
4.1443867683410645,5.0,5.0
4.431918621063232,5.0,5.0
4.387471675872803,5.0,2.6666667
4.42563533782959,5.0,5.0
4.415754795074463,5.0,5.0
4.450827121734619,5.0,5.0
4.418682098388672,5.0,1.6666666
4.047451019287109,5.0,5.0
4.397878170013428,5.0,5.0
1.1091713905334473,5.0,5.0
4.044861793518066,5.0,5.0
4.238379001617432,5.0,4.6666665
4.393593788146973,5.0,5.0
3.8670477867126465,5.0,5.0
4.455782413482666,5.0,5.0
3.908942699432373,5.0,1.6666666
4.339822769165039,5.0,5.0
4.339822769165039,5.0,5.0
4.443277359008789,5.0,5.0
4.2418341636657715,5.0,5.0
4.393941402435303,5.0,5.0
4.489264965057373,5.0,5.0
4.4497880935668945,5.0,5.0
4.430097579956055,5.0,5.0
4.430665493011475,5.0,5.0
4.433560848236084,5.0,5.0
4.380965709686279,5.0,5.0
4.4509406089782715,5.0,5.0
4.4629926681518555,5.0,5.0
4.460720539093018,5.0,5.0
3.9902360439300537,5.0,5.0
4.334018230438232,5.0,5.0
4.339822769165039,5.0,1.6666666
4.4292473793029785,5.0,5.0
4.3940510749816895,5.0,5.0
4.339822769165039,5.0,5.0
4.428991317749023,5.0,5.0
4.395719528198242,5.0,5.0
4.1894965171813965,5.0,4.6666665
4.482548713684082,5.0,5.0
4.451577663421631,5.0,5.0
4.468276500701904,5.0,5.0
4.431155681610107,5.0,5.0
4.361328125,5.0,5.0
4.297645092010498,5.0,2.3333333
4.339822769165039,5.0,4.6666665
4.430444717407227,5.0,5.0
4.0706706047058105,5.0,5.0
4.445638656616211,5.0,5.0
4.390639781951904,5.0,5.0
4.365734100341797,5.0,5.0
4.429236888885498,5.0,5.0
4.471730709075928,5.0,5.0
1.5527338981628418,5.0,5.0
4.448370456695557,5.0,5.0
4.158761501312256,5.0,5.0
4.604543209075928,5.0,5.0
4.483647346496582,5.0,5.0
4.24832820892334,5.0,5.0
4.3944220542907715,5.0,5.0
3.9890599250793457,5.0,5.0
4.167262077331543,5.0,5.0
4.414957046508789,5.0,5.0
4.442419052124023,5.0,5.0
4.107093334197998,5.0,5.0
4.442303657531738,5.0,5.0
4.046211242675781,5.0,5.0
4.411504745483398,5.0,5.0
4.419007301330566,5.0,5.0
4.101062774658203,5.0,5.0
4.43831205368042,5.0,5.0
3.9537510871887207,5.0,5.0
4.424544811248779,5.0,5.0
4.414280414581299,5.0,5.0
4.10206413269043,5.0,2.0
4.403995513916016,5.0,5.0
4.223801612854004,5.0,5.0
4.430959701538086,5.0,5.0
4.496980667114258,5.0,5.0
4.4428582191467285,5.0,5.0
4.290688514709473,5.0,4.6666665
4.270291328430176,5.0,4.3333335
4.400716304779053,5.0,5.0
4.464908599853516,5.0,5.0
4.421317100524902,5.0,5.0
4.410895347595215,5.0,5.0
4.458088397979736,5.0,5.0
4.378381252288818,5.0,5.0
4.408566474914551,5.0,5.0
4.464768886566162,5.0,5.0
3.8731632232666016,5.0,5.0
4.445968151092529,5.0,5.0
4.339822769165039,5.0,5.0
4.398622512817383,5.0,5.0
4.502285480499268,5.0,5.0
4.4405059814453125,5.0,5.0
1.2450783252716064,5.0,5.0
1.523123025894165,5.0,1.3333334
4.12859582901001,5.0,1.6666666
1.2498927116394043,5.0,3.0
4.5591254234313965,5.0,5.0
