low,up,y_test
4.429230690002441,5.0,5.0
3.9961774349212646,5.0,5.0
4.2890448570251465,5.0,4.3333335
4.0236358642578125,5.0,5.0
3.8458127975463867,5.0,4.6666665
4.286141872406006,5.0,5.0
3.968554735183716,5.0,3.0
3.7137837409973145,5.0,4.3333335
4.35882043838501,5.0,3.3333333
4.086787223815918,5.0,5.0
4.268228054046631,5.0,5.0
3.7636656761169434,5.0,5.0
4.1242475509643555,5.0,5.0
3.9890999794006348,5.0,4.6666665
4.275601387023926,5.0,5.0
4.217299938201904,5.0,5.0
3.9136552810668945,5.0,5.0
4.029049396514893,5.0,2.6666667
3.320634126663208,5.0,4.0
4.214187145233154,5.0,5.0
4.12554931640625,5.0,5.0
4.1810832023620605,5.0,5.0
2.8302571773529053,5.0,3.6666667
4.213148593902588,5.0,5.0
4.256735801696777,5.0,5.0
3.7040157318115234,5.0,5.0
2.6637072563171387,5.0,5.0
4.280909061431885,5.0,5.0
3.9789657592773438,5.0,5.0
3.928041934967041,5.0,5.0
4.295047283172607,5.0,5.0
3.9802663326263428,5.0,5.0
3.629408359527588,5.0,5.0
4.01095724105835,5.0,5.0
3.9141769409179688,5.0,5.0
3.85764741897583,5.0,4.3333335
4.231643199920654,5.0,5.0
3.3291923999786377,5.0,5.0
4.129466533660889,5.0,5.0
4.2731547355651855,5.0,5.0
3.9337239265441895,5.0,5.0
2.2862706184387207,5.0,5.0
4.251135349273682,5.0,5.0
4.229109287261963,5.0,5.0
3.983269214630127,5.0,2.6666667
4.2450175285339355,5.0,5.0
4.181543827056885,5.0,5.0
4.306117534637451,5.0,5.0
4.252311706542969,5.0,5.0
4.169609546661377,5.0,5.0
4.142801761627197,5.0,5.0
4.175273895263672,5.0,5.0
4.227715492248535,5.0,5.0
3.5242764949798584,5.0,4.3333335
3.841517686843872,5.0,5.0
3.9240939617156982,5.0,5.0
3.954961061477661,5.0,5.0
4.095621585845947,5.0,5.0
4.129665374755859,5.0,5.0
4.217037200927734,5.0,3.0
3.6336658000946045,5.0,5.0
2.6637072563171387,5.0,5.0
4.125884532928467,5.0,5.0
4.128688812255859,5.0,2.3333333
4.298885822296143,5.0,4.6666665
3.9095592498779297,5.0,4.3333335
4.2941741943359375,5.0,5.0
4.1144561767578125,5.0,5.0
4.244466304779053,5.0,5.0
4.0522661209106445,5.0,5.0
3.886545419692993,5.0,3.0
4.082173824310303,5.0,5.0
4.08950138092041,5.0,5.0
4.018398284912109,5.0,5.0
4.240133285522461,5.0,5.0
4.250522136688232,5.0,5.0
4.074697017669678,5.0,5.0
4.221167087554932,5.0,5.0
4.023846626281738,5.0,4.6666665
3.8579180240631104,5.0,5.0
3.88127064704895,5.0,5.0
3.6600453853607178,5.0,5.0
3.251704692840576,5.0,5.0
3.89021635055542,5.0,5.0
3.9116177558898926,5.0,5.0
4.000088214874268,5.0,3.3333333
4.027026176452637,5.0,5.0
4.271396636962891,5.0,4.6666665
4.260331630706787,5.0,2.6666667
4.382226467132568,5.0,4.3333335
3.701266288757324,5.0,5.0
3.916212558746338,5.0,5.0
4.0752458572387695,5.0,5.0
4.229381084442139,5.0,5.0
4.073068141937256,5.0,4.0
3.9676156044006348,5.0,4.6666665
3.9454588890075684,5.0,5.0
4.154533863067627,5.0,5.0
4.120372772216797,5.0,5.0
4.00838565826416,5.0,5.0
4.217896938323975,5.0,5.0
4.271557807922363,5.0,5.0
4.264347553253174,5.0,2.0
4.204392433166504,5.0,5.0
4.127120018005371,5.0,5.0
4.2739763259887695,5.0,4.6666665
4.271913051605225,5.0,5.0
4.232832431793213,5.0,5.0
4.094605445861816,5.0,5.0
4.512635231018066,5.0,5.0
4.188140869140625,5.0,1.3333334
4.3799262046813965,5.0,5.0
4.107556343078613,5.0,5.0
4.2022809982299805,5.0,5.0
4.250484943389893,5.0,5.0
4.1225481033325195,5.0,5.0
4.187743663787842,5.0,4.0
4.16562557220459,5.0,5.0
4.438712120056152,5.0,5.0
4.198049545288086,5.0,5.0
4.2976975440979,5.0,5.0
4.2126054763793945,5.0,5.0
4.319024562835693,5.0,5.0
3.6825878620147705,5.0,5.0
3.903282403945923,5.0,5.0
4.262712478637695,5.0,5.0
4.2211174964904785,5.0,5.0
3.9528300762176514,5.0,5.0
4.01524543762207,5.0,3.6666667
4.156023025512695,5.0,3.6666667
4.148202419281006,5.0,5.0
4.22802209854126,5.0,5.0
3.9198551177978516,5.0,5.0
4.255382061004639,5.0,5.0
4.310369968414307,5.0,5.0
3.751412868499756,5.0,5.0
4.2815704345703125,5.0,5.0
3.807583808898926,5.0,5.0
3.9579806327819824,5.0,5.0
4.096656322479248,5.0,4.3333335
4.262436389923096,5.0,5.0
3.9299819469451904,5.0,4.6666665
4.172573566436768,5.0,5.0
3.918015718460083,5.0,3.6666667
2.5390255451202393,5.0,1.6666666
4.168519973754883,5.0,4.6666665
4.02100944519043,5.0,4.3333335
3.9285314083099365,5.0,3.3333333
3.8712899684906006,5.0,5.0
3.968417167663574,5.0,5.0
4.074158668518066,5.0,4.3333335
4.190494537353516,5.0,5.0
3.1924219131469727,5.0,4.6666665
4.237793445587158,5.0,5.0
4.283883571624756,5.0,4.3333335
3.967789888381958,5.0,4.0
4.2298150062561035,5.0,5.0
4.402563095092773,5.0,4.3333335
3.8283934593200684,5.0,3.0
3.9554786682128906,5.0,5.0
4.250387668609619,5.0,5.0
4.288680553436279,5.0,5.0
4.059270858764648,5.0,5.0
4.1427812576293945,5.0,3.0
4.211541175842285,5.0,5.0
3.943558931350708,5.0,3.3333333
4.221343040466309,5.0,5.0
4.174747467041016,5.0,5.0
3.718308687210083,5.0,5.0
4.506129741668701,5.0,5.0
4.113816738128662,5.0,5.0
3.909968137741089,5.0,4.6666665
3.9854300022125244,5.0,5.0
4.146098613739014,5.0,4.0
4.284831523895264,5.0,4.3333335
4.188551425933838,5.0,5.0
4.198101043701172,5.0,4.6666665
4.313772678375244,5.0,5.0
4.142848491668701,5.0,5.0
4.140563011169434,5.0,5.0
4.140373706817627,5.0,5.0
4.229740619659424,5.0,5.0
4.273879528045654,5.0,5.0
4.255494117736816,5.0,5.0
4.031485557556152,5.0,5.0
1.6826868057250977,5.0,1.6666666
4.2753753662109375,5.0,5.0
4.062767028808594,5.0,5.0
2.6637072563171387,5.0,5.0
3.313697099685669,5.0,5.0
4.246525764465332,5.0,4.3333335
3.9621617794036865,5.0,3.6666667
4.207147121429443,5.0,4.6666665
4.099201679229736,5.0,5.0
3.982438325881958,5.0,5.0
4.233651638031006,5.0,5.0
3.8577210903167725,5.0,5.0
3.952310562133789,5.0,5.0
3.8383452892303467,5.0,2.6666667
4.1269097328186035,5.0,5.0
3.862306833267212,5.0,4.3333335
3.821188449859619,5.0,2.3333333
4.145465850830078,5.0,5.0
3.938774347305298,5.0,3.0
4.144314289093018,5.0,5.0
3.7157888412475586,5.0,2.0
4.265045642852783,5.0,5.0
4.268980979919434,5.0,5.0
4.009923458099365,5.0,5.0
4.254480361938477,5.0,4.3333335
3.9358129501342773,5.0,5.0
3.894958734512329,5.0,4.6666665
3.8084912300109863,5.0,5.0
4.175375938415527,5.0,5.0
4.098296642303467,5.0,1.0
4.196193695068359,5.0,5.0
2.484591245651245,5.0,5.0
3.908643960952759,5.0,5.0
3.5416648387908936,5.0,5.0
4.076803207397461,5.0,5.0
4.010805606842041,5.0,5.0
4.208099842071533,5.0,5.0
4.298638820648193,5.0,5.0
4.26621150970459,5.0,5.0
4.191411972045898,5.0,5.0
4.175485134124756,5.0,5.0
3.9394164085388184,5.0,2.3333333
3.93021297454834,5.0,5.0
4.294601917266846,5.0,5.0
3.8332836627960205,5.0,4.3333335
4.2363762855529785,5.0,5.0
4.252091884613037,5.0,4.3333335
3.613231658935547,5.0,5.0
4.004406452178955,5.0,5.0
3.958127975463867,5.0,5.0
3.8836047649383545,5.0,5.0
4.131572246551514,5.0,5.0
1.8838250637054443,5.0,4.0
4.237022399902344,5.0,5.0
4.242152214050293,5.0,5.0
4.2176690101623535,5.0,5.0
4.218952655792236,5.0,3.0
3.9028241634368896,5.0,5.0
4.165126323699951,5.0,5.0
4.18798303604126,5.0,5.0
4.213296890258789,5.0,3.0
2.2511847019195557,5.0,1.0
4.25449275970459,5.0,4.3333335
3.8708300590515137,5.0,5.0
4.184595108032227,5.0,5.0
4.106144905090332,5.0,5.0
4.16508674621582,5.0,1.3333334
4.2098517417907715,5.0,4.6666665
3.2263004779815674,5.0,5.0
4.109450340270996,5.0,4.6666665
4.236359119415283,5.0,5.0
4.103287696838379,5.0,4.6666665
3.8059635162353516,5.0,5.0
4.236074924468994,5.0,5.0
3.9893689155578613,5.0,5.0
4.2531938552856445,5.0,5.0
4.143234729766846,5.0,5.0
4.2725605964660645,5.0,5.0
3.980652332305908,5.0,5.0
3.925703525543213,5.0,5.0
4.0643696784973145,5.0,3.6666667
3.75544810295105,5.0,4.0
4.2971696853637695,5.0,5.0
4.312742233276367,5.0,5.0
3.717663288116455,5.0,1.0
3.8006293773651123,5.0,5.0
3.8957273960113525,5.0,5.0
4.061607837677002,5.0,3.3333333
4.163165092468262,5.0,5.0
4.163038730621338,5.0,4.0
3.6804018020629883,5.0,5.0
4.265798568725586,5.0,5.0
4.221167087554932,5.0,5.0
4.114550590515137,5.0,4.3333335
4.097395896911621,5.0,4.6666665
3.84153413772583,5.0,4.6666665
3.529477834701538,5.0,1.6666666
3.8671863079071045,5.0,5.0
2.6637072563171387,5.0,5.0
3.644857168197632,5.0,5.0
3.9252994060516357,5.0,5.0
3.953716516494751,5.0,5.0
4.247949600219727,5.0,5.0
4.1958537101745605,5.0,5.0
4.271726608276367,5.0,5.0
4.279298782348633,5.0,5.0
4.312022686004639,5.0,5.0
3.899005174636841,5.0,4.6666665
4.144914627075195,5.0,5.0
4.222865104675293,5.0,5.0
4.1220293045043945,5.0,4.3333335
4.544728755950928,5.0,5.0
3.966596841812134,5.0,5.0
4.303442001342773,5.0,5.0
4.271913051605225,5.0,4.3333335
4.109710216522217,5.0,5.0
4.055990219116211,5.0,5.0
3.822019577026367,5.0,3.0
3.9448928833007812,5.0,4.6666665
4.284072399139404,5.0,5.0
4.150484561920166,5.0,5.0
4.204086780548096,5.0,5.0
4.322107315063477,5.0,5.0
4.307137489318848,5.0,5.0
4.26134729385376,5.0,5.0
4.281919002532959,5.0,5.0
3.931018352508545,5.0,5.0
4.278904438018799,5.0,5.0
4.171961784362793,5.0,5.0
4.317123889923096,5.0,4.3333335
4.232631206512451,5.0,5.0
4.16532564163208,5.0,5.0
4.195585250854492,5.0,5.0
4.103816032409668,5.0,5.0
3.9729788303375244,5.0,5.0
4.121523857116699,5.0,5.0
4.149772644042969,5.0,5.0
4.006579875946045,5.0,5.0
3.7291738986968994,5.0,4.6666665
4.268343448638916,5.0,5.0
3.8411853313446045,5.0,4.0
3.7065682411193848,5.0,5.0
4.263327121734619,5.0,5.0
3.9009907245635986,5.0,4.6666665
3.947955369949341,5.0,5.0
3.941175937652588,5.0,4.6666665
2.7460439205169678,5.0,1.6666666
4.167547702789307,5.0,4.0
4.3053975105285645,5.0,5.0
4.1284379959106445,5.0,5.0
4.019806861877441,5.0,4.6666665
4.030219078063965,5.0,4.6666665
4.31605339050293,5.0,5.0
4.162898063659668,5.0,5.0
4.242641448974609,5.0,4.0
4.343215465545654,5.0,5.0
3.382213830947876,5.0,5.0
4.330114841461182,5.0,4.6666665
4.316684246063232,5.0,2.0
4.245021820068359,5.0,5.0
4.2711358070373535,5.0,3.0
3.9142754077911377,5.0,5.0
3.7421622276306152,5.0,5.0
3.991657018661499,5.0,5.0
3.963618755340576,5.0,5.0
4.222400665283203,5.0,5.0
4.080759525299072,5.0,5.0
4.254889488220215,5.0,5.0
3.970510721206665,5.0,5.0
3.7785842418670654,5.0,5.0
4.312839984893799,5.0,5.0
3.9452414512634277,5.0,5.0
3.91483473777771,5.0,5.0
3.8795790672302246,5.0,5.0
3.830563545227051,5.0,2.0
3.8295981884002686,5.0,3.6666667
4.310620307922363,5.0,5.0
3.7336721420288086,5.0,5.0
4.25161600112915,5.0,5.0
4.235410690307617,5.0,5.0
4.0038065910339355,5.0,5.0
4.24620246887207,5.0,5.0
3.8571760654449463,5.0,5.0
4.260010242462158,5.0,5.0
3.988093376159668,5.0,5.0
4.299824237823486,5.0,4.6666665
3.8223819732666016,5.0,5.0
4.1458611488342285,5.0,5.0
4.1571221351623535,5.0,5.0
4.215683937072754,5.0,5.0
4.266096115112305,5.0,5.0
4.151062488555908,5.0,5.0
4.097060203552246,5.0,5.0
4.291821479797363,5.0,4.3333335
4.193752765655518,5.0,5.0
4.214543342590332,5.0,5.0
4.11767053604126,5.0,5.0
4.082950115203857,5.0,5.0
4.2784013748168945,5.0,5.0
3.9687769412994385,5.0,5.0
4.2771477699279785,5.0,5.0
4.216228485107422,5.0,5.0
4.304307460784912,5.0,5.0
4.104052543640137,5.0,5.0
3.86240816116333,5.0,4.3333335
4.412022590637207,5.0,5.0
4.183992385864258,5.0,5.0
4.521210193634033,5.0,5.0
4.270533561706543,5.0,5.0
4.045629978179932,5.0,5.0
4.284951686859131,5.0,3.3333333
3.7333791255950928,5.0,4.3333335
4.223019599914551,5.0,5.0
4.2992658615112305,5.0,4.6666665
4.238279819488525,5.0,5.0
4.2944841384887695,5.0,5.0
4.181739330291748,5.0,4.3333335
4.1561760902404785,5.0,4.6666665
4.107897758483887,5.0,5.0
4.230487823486328,5.0,5.0
4.207483768463135,5.0,5.0
3.848442554473877,5.0,4.6666665
3.9934158325195312,5.0,5.0
4.242757320404053,5.0,3.0
4.31502628326416,5.0,5.0
1.904240608215332,5.0,4.3333335
4.271137237548828,5.0,5.0
4.274373531341553,5.0,4.3333335
4.105541229248047,5.0,4.6666665
3.5106847286224365,5.0,5.0
4.30109977722168,5.0,5.0
4.110561847686768,5.0,5.0
2.2095508575439453,5.0,4.0
4.271241664886475,5.0,2.0
3.5963382720947266,5.0,4.6666665
4.23745059967041,5.0,4.6666665
4.317500114440918,5.0,4.3333335
4.088485240936279,5.0,5.0
4.100289344787598,5.0,5.0
4.222806453704834,5.0,5.0
4.249495983123779,5.0,5.0
4.242984294891357,5.0,4.6666665
