low,up,y_test
3.8470375537872314,5.0,4.3333335
4.448217391967773,5.0,5.0
1.6277583837509155,4.226036548614502,2.6666667
4.406469821929932,5.0,5.0
4.4928717613220215,5.0,5.0
4.501953125,5.0,5.0
4.44423770904541,5.0,5.0
4.379708290100098,5.0,1.6666666
4.4302496910095215,5.0,5.0
4.285492420196533,5.0,5.0
4.511672496795654,5.0,5.0
4.422416687011719,5.0,5.0
4.376796245574951,5.0,5.0
4.440489768981934,5.0,5.0
4.320806980133057,5.0,5.0
4.333106994628906,5.0,5.0
4.344587326049805,5.0,5.0
4.451923370361328,5.0,5.0
1.5037411451339722,5.0,5.0
4.462221145629883,5.0,5.0
4.432697296142578,5.0,5.0
4.448984146118164,5.0,5.0
4.4302496910095215,5.0,5.0
4.44295597076416,5.0,5.0
4.293619632720947,5.0,4.6666665
4.440337181091309,5.0,5.0
4.47580099105835,5.0,5.0
4.490854740142822,5.0,5.0
4.407233238220215,5.0,4.3333335
4.444786071777344,5.0,5.0
4.4302496910095215,5.0,3.6666667
4.4302496910095215,5.0,5.0
4.513190746307373,5.0,5.0
4.245041847229004,5.0,4.3333335
4.095824241638184,5.0,5.0
4.487382888793945,5.0,5.0
4.475121974945068,5.0,5.0
4.263382911682129,5.0,5.0
4.320268154144287,5.0,1.0
4.535994052886963,5.0,5.0
4.381923675537109,5.0,5.0
4.437386989593506,5.0,5.0
4.408817291259766,5.0,5.0
4.423938751220703,5.0,5.0
4.394552707672119,5.0,5.0
4.365836143493652,5.0,4.0
4.438612461090088,5.0,5.0
4.1987528800964355,5.0,2.6666667
4.509624004364014,5.0,5.0
4.528923988342285,5.0,5.0
4.4317450523376465,5.0,5.0
4.436142444610596,5.0,5.0
4.381464958190918,5.0,5.0
4.4302496910095215,5.0,5.0
4.40797233581543,5.0,5.0
4.438132286071777,5.0,4.6666665
4.283886432647705,5.0,5.0
4.429929256439209,5.0,5.0
4.468686103820801,5.0,5.0
3.904987096786499,5.0,1.6666666
4.4302496910095215,5.0,5.0
4.4729790687561035,5.0,5.0
4.437459468841553,5.0,4.6666665
4.364266395568848,5.0,4.6666665
4.4355363845825195,5.0,5.0
4.453178405761719,5.0,5.0
4.498825550079346,5.0,5.0
4.514326572418213,5.0,5.0
4.023093223571777,5.0,5.0
4.517914772033691,5.0,5.0
4.342358112335205,5.0,5.0
4.333402156829834,5.0,4.6666665
4.434977054595947,5.0,5.0
4.416530132293701,5.0,5.0
4.473937034606934,5.0,5.0
4.456437587738037,5.0,4.3333335
4.429275989532471,5.0,5.0
4.4302496910095215,5.0,5.0
4.4304375648498535,5.0,5.0
4.273313999176025,5.0,5.0
4.627248764038086,5.0,5.0
4.43075704574585,5.0,5.0
4.454329967498779,5.0,5.0
4.4908270835876465,5.0,5.0
4.210654258728027,5.0,5.0
4.280412673950195,5.0,5.0
4.447990894317627,5.0,4.6666665
4.445171356201172,5.0,4.0
4.447402477264404,5.0,5.0
4.437077522277832,5.0,5.0
4.4302496910095215,5.0,2.3333333
4.174381256103516,5.0,5.0
4.5416765213012695,5.0,5.0
4.5038886070251465,5.0,5.0
1.4339734315872192,5.0,4.6666665
4.428704261779785,5.0,5.0
4.437753200531006,5.0,4.0
4.486913204193115,5.0,5.0
4.430886268615723,5.0,1.0
4.492064476013184,5.0,5.0
4.2750773429870605,5.0,5.0
4.410706520080566,5.0,5.0
4.3528594970703125,5.0,5.0
4.394106388092041,5.0,5.0
4.429653644561768,5.0,5.0
4.506703853607178,5.0,5.0
4.462963104248047,5.0,5.0
4.385311126708984,5.0,5.0
4.438208103179932,5.0,5.0
4.4302496910095215,5.0,4.6666665
4.433523654937744,5.0,5.0
4.516430377960205,5.0,5.0
4.421492576599121,5.0,5.0
4.189406394958496,5.0,1.6666666
4.494114875793457,5.0,5.0
4.376242637634277,5.0,5.0
4.44333553314209,5.0,5.0
4.261411666870117,5.0,5.0
1.8500581979751587,4.1897664070129395,4.3333335
4.153185844421387,5.0,5.0
3.884010076522827,5.0,5.0
4.4766435623168945,5.0,5.0
4.477536678314209,5.0,5.0
4.33695650100708,5.0,5.0
4.428969383239746,5.0,5.0
4.184986114501953,5.0,5.0
4.243953227996826,5.0,5.0
4.240397930145264,5.0,5.0
4.2876691818237305,5.0,5.0
4.346306324005127,5.0,1.3333334
4.360027313232422,5.0,5.0
4.448532581329346,5.0,5.0
4.519106388092041,5.0,4.3333335
4.527617454528809,5.0,5.0
