low,up,y_test
2.212303400039673,4.777528762817383,3.3333333
2.734912633895874,4.820300102233887,4.6666665
1.531886100769043,4.496368408203125,3.3333333
2.9690780639648438,5.0,5.0
2.4099793434143066,4.775310516357422,3.6666667
2.9990310668945312,5.0,2.3333333
2.878751039505005,5.0,4.3333335
2.200779438018799,4.7480316162109375,3.3333333
2.46883487701416,4.9969635009765625,3.3333333
2.9614696502685547,5.0,4.6666665
2.9466822147369385,5.0,3.3333333
2.757416248321533,5.0,5.0
3.198976516723633,5.0,3.6666667
2.297726631164551,4.831049919128418,5.0
2.2451751232147217,4.816413879394531,4.6666665
2.7721445560455322,5.0,4.0
2.8773727416992188,5.0,4.6666665
2.592851161956787,4.762485504150391,4.6666665
3.0663349628448486,4.405439853668213,3.6666667
3.222146511077881,5.0,2.3333333
3.154200315475464,5.0,4.3333335
2.910475730895996,5.0,4.6666665
2.7721991539001465,4.887308120727539,3.3333333
2.874967336654663,5.0,3.6666667
2.792987108230591,5.0,4.6666665
3.097156524658203,4.980112552642822,3.0
3.167635440826416,5.0,4.0
2.816236734390259,5.0,4.0
2.53871750831604,4.787446975708008,5.0
2.7376670837402344,4.8403778076171875,3.3333333
2.0489792823791504,4.2170023918151855,3.0
2.7989773750305176,5.0,3.0
2.593027353286743,5.0,3.6666667
2.80300235748291,5.0,3.3333333
1.49910569190979,4.1396002769470215,4.3333335
2.322451591491699,5.0,4.3333335
2.2324392795562744,4.804124355316162,4.0
2.914546251296997,5.0,4.0
2.248237133026123,4.577080726623535,1.6666666
2.8209097385406494,5.0,4.0
3.2051262855529785,5.0,4.3333335
3.0749287605285645,5.0,4.0
2.847637414932251,5.0,3.6666667
2.244689464569092,5.0,4.6666665
2.535789966583252,4.775807857513428,2.6666667
2.571669578552246,4.833117961883545,2.6666667
2.770368814468384,5.0,4.0
2.7659342288970947,5.0,2.3333333
2.913766860961914,5.0,4.3333335
2.7897231578826904,5.0,2.0
1.9489694833755493,4.92443323135376,3.6666667
2.3746659755706787,4.909597396850586,4.6666665
2.6651716232299805,5.0,4.3333335
3.1106832027435303,5.0,4.0
2.855604410171509,5.0,4.6666665
2.9032487869262695,5.0,4.0
3.11960506439209,5.0,4.0
2.750946283340454,5.0,2.6666667
2.2514700889587402,4.804354667663574,3.6666667
2.978442907333374,5.0,1.6666666
3.12975811958313,5.0,4.0
2.6039929389953613,4.774816036224365,4.6666665
3.143338441848755,5.0,1.6666666
2.229098081588745,4.79528284072876,3.6666667
2.8262851238250732,5.0,4.3333335
2.365311622619629,4.820702075958252,4.3333335
2.8250374794006348,4.869393825531006,3.6666667
3.1219282150268555,5.0,3.3333333
2.860067129135132,5.0,4.0
3.2002997398376465,5.0,4.6666665
2.885873317718506,5.0,4.3333335
2.3033013343811035,4.774302005767822,4.0
2.8170809745788574,5.0,4.3333335
2.748173713684082,4.813994884490967,4.0
2.7654948234558105,5.0,4.0
2.8233211040496826,5.0,3.3333333
2.247948169708252,4.8155951499938965,4.3333335
2.98057222366333,5.0,4.6666665
2.7585320472717285,5.0,3.6666667
2.900317668914795,5.0,4.3333335
2.7945480346679688,4.958622455596924,3.6666667
3.000596284866333,5.0,3.3333333
2.5670015811920166,5.0,2.6666667
2.9916093349456787,5.0,3.3333333
2.7682015895843506,5.0,3.6666667
2.2773990631103516,4.760978698730469,4.0
3.17057466506958,5.0,3.3333333
2.759467124938965,5.0,4.0
3.2091243267059326,5.0,4.3333335
3.041398525238037,5.0,4.6666665
2.5913333892822266,4.7569050788879395,4.6666665
2.7220447063446045,4.820611953735352,4.0
2.974189043045044,5.0,4.0
2.737478733062744,5.0,4.0
2.1827476024627686,4.744974613189697,2.3333333
2.900942802429199,5.0,3.6666667
2.82088565826416,5.0,2.6666667
2.9138474464416504,5.0,4.6666665
2.8792152404785156,5.0,1.0
2.825218677520752,5.0,3.6666667
2.804715156555176,4.937152862548828,3.6666667
3.010312080383301,5.0,4.3333335
2.728996515274048,4.967218399047852,4.0
2.56327748298645,5.0,4.3333335
2.81083083152771,5.0,4.3333335
2.8868114948272705,5.0,3.0
2.9281766414642334,5.0,4.6666665
2.6636037826538086,4.790785789489746,4.0
2.188887119293213,4.802725315093994,4.6666665
2.7482423782348633,4.914346218109131,4.6666665
2.6730940341949463,5.0,5.0
2.8074417114257812,5.0,5.0
2.4708895683288574,5.0,3.3333333
2.8695836067199707,5.0,1.6666666
2.867443799972534,5.0,3.6666667
3.248844861984253,5.0,3.6666667
2.8746044635772705,5.0,4.6666665
2.7958295345306396,4.9779534339904785,4.0
2.640178680419922,4.437135219573975,4.6666665
2.7682015895843506,5.0,4.6666665
3.0132572650909424,5.0,4.0
