low,up,y_test
4.1895670890808105,5.0,5.0
4.166589736938477,5.0,5.0
3.3800201416015625,5.0,4.6666665
4.03140115737915,5.0,5.0
3.915449857711792,5.0,5.0
4.233847618103027,5.0,1.6666666
4.190417289733887,5.0,5.0
3.9298393726348877,5.0,5.0
3.946711540222168,5.0,1.6666666
3.8473401069641113,5.0,5.0
3.4600629806518555,5.0,5.0
4.1898579597473145,5.0,5.0
4.197800636291504,5.0,5.0
4.180165767669678,5.0,4.6666665
4.021476745605469,5.0,4.6666665
4.205024242401123,5.0,5.0
4.144687175750732,5.0,5.0
4.171202182769775,5.0,5.0
4.294192790985107,5.0,5.0
4.132514476776123,5.0,5.0
4.151858329772949,5.0,5.0
4.165744304656982,5.0,5.0
4.1462016105651855,5.0,5.0
3.2733452320098877,5.0,5.0
1.3749250173568726,5.0,5.0
3.893828868865967,5.0,1.3333334
4.048892974853516,5.0,5.0
4.121330261230469,5.0,5.0
4.20777702331543,5.0,4.6666665
4.094217777252197,5.0,5.0
3.893828868865967,5.0,5.0
3.9516921043395996,5.0,5.0
3.896035671234131,5.0,4.6666665
3.893828868865967,5.0,5.0
3.7060742378234863,5.0,5.0
4.218785762786865,5.0,5.0
4.267584800720215,5.0,5.0
4.045206546783447,5.0,5.0
4.203402042388916,5.0,4.6666665
4.055852890014648,5.0,4.6666665
3.893828868865967,5.0,5.0
4.1314616203308105,5.0,5.0
1.0000003576278687,5.0,1.3333334
3.893828868865967,5.0,5.0
4.169283866882324,5.0,2.3333333
4.029512405395508,5.0,5.0
4.150006294250488,5.0,5.0
3.848691463470459,5.0,5.0
3.893828868865967,5.0,5.0
3.982203960418701,5.0,5.0
4.1960248947143555,5.0,5.0
3.496320962905884,5.0,1.0
1.7896775007247925,5.0,5.0
3.893828868865967,5.0,2.3333333
3.7594895362854004,5.0,5.0
3.9588208198547363,5.0,5.0
3.9609556198120117,5.0,4.6666665
3.9958696365356445,5.0,5.0
3.325702667236328,5.0,1.3333334
4.085851669311523,5.0,5.0
4.188796520233154,5.0,5.0
3.4670944213867188,5.0,1.3333334
4.1712517738342285,5.0,5.0
4.022163391113281,5.0,5.0
4.1795573234558105,5.0,5.0
3.9923598766326904,5.0,5.0
4.165186882019043,5.0,5.0
3.987057685852051,5.0,5.0
4.193495750427246,5.0,5.0
4.176876068115234,5.0,5.0
3.295832872390747,5.0,5.0
4.00788688659668,5.0,5.0
3.9293925762176514,5.0,5.0
3.8038136959075928,5.0,5.0
4.179435729980469,5.0,5.0
3.457408905029297,5.0,5.0
4.278393745422363,5.0,5.0
3.893828868865967,5.0,5.0
