low,up,y_test
4.450184345245361,5.0,5.0
4.251269817352295,5.0,5.0
4.203836441040039,5.0,5.0
4.306468963623047,5.0,5.0
4.5456132888793945,5.0,5.0
4.553299903869629,5.0,5.0
4.315942764282227,5.0,2.0
4.315942764282227,5.0,2.0
4.315942764282227,5.0,5.0
4.315942764282227,5.0,5.0
4.48510217666626,5.0,5.0
4.35808801651001,5.0,5.0
4.418648719787598,5.0,5.0
4.437431335449219,5.0,5.0
4.490767955780029,5.0,5.0
4.324277400970459,5.0,4.3333335
4.315942764282227,5.0,5.0
4.162407398223877,5.0,5.0
4.425491809844971,5.0,5.0
4.035528182983398,5.0,1.0
4.474034786224365,5.0,5.0
4.4062700271606445,5.0,5.0
4.166358947753906,5.0,5.0
4.457225322723389,5.0,5.0
4.333073139190674,5.0,4.3333335
4.16460657119751,5.0,5.0
4.428081512451172,5.0,2.0
4.315942764282227,5.0,5.0
4.454108715057373,5.0,5.0
4.379963397979736,5.0,5.0
4.170693397521973,5.0,4.6666665
4.4205780029296875,5.0,5.0
4.364634037017822,5.0,5.0
4.07189416885376,5.0,5.0
3.564563751220703,5.0,1.3333334
4.470042705535889,5.0,5.0
4.466861724853516,5.0,5.0
4.349625587463379,5.0,5.0
4.51715087890625,5.0,5.0
4.008845806121826,5.0,5.0
4.408182621002197,5.0,5.0
4.483689785003662,5.0,5.0
4.128950595855713,5.0,5.0
4.450871467590332,5.0,5.0
3.3551366329193115,5.0,2.0
4.315942764282227,5.0,4.3333335
4.4539594650268555,5.0,2.0
4.385990619659424,5.0,5.0
4.445067882537842,5.0,4.6666665
4.4568657875061035,5.0,5.0
4.4566240310668945,5.0,5.0
4.440475940704346,5.0,5.0
3.420840263366699,5.0,1.0
4.3437957763671875,5.0,4.6666665
4.51166296005249,5.0,5.0
4.44891881942749,5.0,5.0
4.427659034729004,5.0,5.0
4.420351982116699,5.0,5.0
4.47839879989624,5.0,4.6666665
4.4409379959106445,5.0,5.0
4.389519214630127,5.0,5.0
4.46897029876709,5.0,5.0
4.236532211303711,5.0,5.0
4.612876892089844,5.0,5.0
4.350390434265137,5.0,5.0
4.415183067321777,5.0,5.0
4.347479343414307,5.0,5.0
4.229500770568848,5.0,5.0
4.278129577636719,5.0,5.0
4.378816604614258,5.0,5.0
4.489053726196289,5.0,5.0
4.459942817687988,5.0,5.0
3.920664072036743,5.0,5.0
4.367014408111572,5.0,5.0
4.315942764282227,5.0,5.0
3.2055158615112305,5.0,4.6666665
4.445271968841553,5.0,5.0
4.285900115966797,5.0,5.0
4.195596694946289,5.0,5.0
4.460186004638672,5.0,5.0
4.401496887207031,5.0,5.0
4.516712188720703,5.0,5.0
4.138392925262451,5.0,5.0
4.484120845794678,5.0,5.0
4.505878448486328,5.0,5.0
4.157580375671387,5.0,5.0
4.315942764282227,5.0,5.0
4.553187370300293,5.0,5.0
4.441444396972656,5.0,5.0
4.518275737762451,5.0,5.0
4.5088605880737305,5.0,5.0
3.363149642944336,5.0,2.6666667
4.511475086212158,5.0,5.0
4.475927829742432,5.0,2.6666667
4.462288856506348,5.0,5.0
3.2768332958221436,5.0,1.6666666
4.157264232635498,5.0,5.0
4.315942764282227,5.0,2.3333333
4.475244045257568,5.0,5.0
4.446835517883301,5.0,5.0
4.459400177001953,5.0,5.0
4.351548194885254,5.0,5.0
4.305878162384033,5.0,5.0
4.514036655426025,5.0,5.0
4.354520320892334,5.0,5.0
4.284356117248535,5.0,5.0
4.315942764282227,5.0,4.3333335
4.497314929962158,5.0,5.0
4.465024471282959,5.0,5.0
4.442289352416992,5.0,5.0
4.4733734130859375,5.0,5.0
4.542778968811035,5.0,5.0
4.268226146697998,5.0,5.0
4.442136764526367,5.0,5.0
4.456347942352295,5.0,5.0
4.514559268951416,5.0,5.0
4.315942764282227,5.0,5.0
3.993668794631958,5.0,5.0
4.382474422454834,5.0,5.0
2.262939929962158,5.0,5.0
4.553537845611572,5.0,5.0
4.139339447021484,5.0,5.0
4.307345867156982,5.0,2.3333333
4.4042510986328125,5.0,5.0
4.45701265335083,5.0,5.0
4.359153747558594,5.0,4.6666665
4.463083744049072,5.0,5.0
4.478519916534424,5.0,5.0
4.446486949920654,5.0,5.0
4.481767654418945,5.0,5.0
2.6123340129852295,5.0,1.3333334
4.4427947998046875,5.0,5.0
4.604994773864746,5.0,5.0
4.364733695983887,5.0,1.6666666
4.383215427398682,5.0,5.0
4.463355541229248,5.0,5.0
4.452315807342529,5.0,5.0
4.025826454162598,5.0,2.3333333
4.147119522094727,5.0,5.0
4.366650104522705,5.0,5.0
4.315942764282227,5.0,5.0
4.527111053466797,5.0,5.0
4.248960018157959,5.0,2.0
4.176466941833496,5.0,4.6666665
3.3025963306427,5.0,1.6666666
4.505373477935791,5.0,5.0
4.398492336273193,5.0,5.0
4.095355033874512,5.0,5.0
4.442276477813721,5.0,5.0
4.478275775909424,5.0,5.0
4.213704586029053,5.0,5.0
4.331766605377197,5.0,4.6666665
3.3323676586151123,5.0,1.3333334
4.315942764282227,5.0,5.0
4.367490768432617,5.0,5.0
2.5589258670806885,5.0,5.0
4.061559200286865,5.0,4.6666665
4.437819480895996,5.0,5.0
4.484626293182373,5.0,5.0
4.4145660400390625,5.0,5.0
4.5894622802734375,5.0,5.0
4.472160816192627,5.0,5.0
4.315942764282227,5.0,5.0
4.525305271148682,5.0,5.0
4.315942764282227,5.0,5.0
4.448475360870361,5.0,5.0
4.5244364738464355,5.0,5.0
4.497861862182617,5.0,5.0
3.4834659099578857,5.0,1.6666666
4.455294132232666,5.0,5.0
4.455904483795166,5.0,5.0
4.404516220092773,5.0,1.6666666
4.366101264953613,5.0,5.0
4.190418243408203,5.0,5.0
4.480960369110107,5.0,5.0
4.468050003051758,5.0,4.6666665
4.180627346038818,5.0,5.0
4.37153434753418,5.0,5.0
3.5357894897460938,5.0,3.6666667
4.251634120941162,5.0,5.0
4.473520755767822,5.0,5.0
4.515736103057861,5.0,1.6666666
4.42252779006958,5.0,5.0
4.529829025268555,5.0,5.0
4.461345195770264,5.0,4.3333335
4.470211982727051,5.0,5.0
3.9758565425872803,5.0,5.0
4.521605491638184,5.0,4.6666665
4.315942764282227,5.0,5.0
4.427127838134766,5.0,5.0
4.200649261474609,5.0,2.0
2.2463366985321045,5.0,5.0
4.456246852874756,5.0,5.0
4.473318099975586,5.0,5.0
4.210162162780762,5.0,5.0
4.451402187347412,5.0,5.0
4.437406063079834,5.0,5.0
4.446624755859375,5.0,5.0
4.181725978851318,5.0,5.0
4.535780429840088,5.0,5.0
4.483607769012451,5.0,5.0
4.348058223724365,5.0,5.0
4.553466320037842,5.0,5.0
4.453108787536621,5.0,5.0
4.0991597175598145,5.0,5.0
4.447854042053223,5.0,5.0
4.506340980529785,5.0,5.0
3.883208990097046,5.0,5.0
4.121511936187744,5.0,4.3333335
4.443592548370361,5.0,5.0
4.315942764282227,5.0,5.0
4.443415641784668,5.0,5.0
4.4200825691223145,5.0,5.0
4.4647135734558105,5.0,5.0
4.447102069854736,5.0,5.0
4.557071685791016,5.0,5.0
4.342556476593018,5.0,5.0
4.4992828369140625,5.0,5.0
4.5205559730529785,5.0,5.0
4.432285308837891,5.0,5.0
4.453742027282715,5.0,5.0
4.524068355560303,5.0,5.0
4.4551286697387695,5.0,5.0
4.190977096557617,5.0,5.0
2.5635476112365723,5.0,4.6666665
4.004168510437012,5.0,1.6666666
3.9428529739379883,5.0,5.0
4.2740559577941895,5.0,5.0
4.485921859741211,5.0,5.0
4.541703224182129,5.0,5.0
4.4267354011535645,5.0,4.3333335
4.27092170715332,5.0,5.0
4.480382442474365,5.0,5.0
4.477738380432129,5.0,5.0
4.4112229347229,5.0,5.0
4.40379524230957,5.0,5.0
4.183162212371826,5.0,5.0
4.131678581237793,5.0,4.3333335
4.4578375816345215,5.0,5.0
3.9688942432403564,5.0,4.6666665
4.4914374351501465,5.0,5.0
4.150971412658691,5.0,5.0
