low,up,y_test
4.171252727508545,5.0,5.0
3.5759894847869873,5.0,5.0
3.6433265209198,5.0,5.0
4.111806392669678,5.0,4.6666665
4.1586809158325195,5.0,5.0
3.215258836746216,5.0,5.0
4.15498685836792,5.0,3.3333333
4.16209602355957,5.0,5.0
4.233985424041748,5.0,5.0
4.189177513122559,5.0,5.0
4.318288803100586,5.0,5.0
4.27152156829834,5.0,5.0
4.229640007019043,5.0,5.0
3.9288148880004883,5.0,5.0
4.193574905395508,5.0,5.0
4.188282012939453,5.0,5.0
4.20575475692749,5.0,4.6666665
4.10282564163208,5.0,5.0
4.148159027099609,5.0,5.0
3.4936068058013916,5.0,5.0
3.858769416809082,5.0,5.0
3.75197172164917,5.0,5.0
2.801269054412842,5.0,3.0
4.196621417999268,5.0,5.0
3.61850643157959,5.0,5.0
3.1823363304138184,5.0,4.3333335
4.032654285430908,5.0,4.0
4.19211483001709,5.0,5.0
3.883375644683838,5.0,5.0
3.0301101207733154,5.0,1.6666666
4.079010486602783,5.0,5.0
3.987577438354492,5.0,5.0
4.256349563598633,5.0,5.0
4.056582450866699,5.0,5.0
3.5950870513916016,5.0,4.3333335
4.114171504974365,5.0,3.0
4.217324256896973,5.0,5.0
3.998992681503296,5.0,5.0
2.894697666168213,5.0,5.0
4.117091655731201,5.0,4.6666665
3.4519827365875244,5.0,5.0
3.6775403022766113,5.0,4.3333335
4.158949851989746,5.0,5.0
2.9940974712371826,5.0,5.0
4.087189674377441,5.0,5.0
4.2009053230285645,5.0,5.0
4.305975437164307,5.0,5.0
4.337503433227539,5.0,5.0
3.857045888900757,5.0,4.6666665
4.2420654296875,5.0,4.6666665
3.754629611968994,5.0,3.6666667
3.4100592136383057,5.0,2.0
3.1336357593536377,5.0,5.0
3.9798338413238525,5.0,4.6666665
4.151636123657227,5.0,5.0
3.928767204284668,5.0,5.0
3.8825719356536865,5.0,5.0
4.139886379241943,5.0,5.0
4.156091690063477,5.0,4.3333335
3.4519827365875244,5.0,1.0
4.175897598266602,5.0,5.0
4.208778381347656,5.0,5.0
2.98142147064209,5.0,4.3333335
3.9233202934265137,5.0,5.0
3.7086567878723145,5.0,5.0
3.4482827186584473,5.0,5.0
2.801269054412842,5.0,5.0
4.209590435028076,5.0,5.0
3.9706180095672607,5.0,5.0
3.9481639862060547,5.0,2.6666667
3.7154366970062256,5.0,5.0
3.9909515380859375,5.0,3.0
4.185801029205322,5.0,5.0
3.859468698501587,5.0,3.6666667
3.4573051929473877,5.0,5.0
4.140160083770752,5.0,5.0
3.9606258869171143,5.0,5.0
4.128255844116211,5.0,5.0
3.7067291736602783,5.0,5.0
4.094952583312988,5.0,4.6666665
3.3926706314086914,5.0,5.0
3.9449517726898193,5.0,5.0
4.318765640258789,5.0,5.0
4.1095147132873535,5.0,5.0
3.6696126461029053,5.0,5.0
4.272407054901123,5.0,5.0
3.934115171432495,5.0,5.0
3.112628698348999,5.0,2.6666667
4.073310375213623,5.0,5.0
4.119053363800049,5.0,5.0
3.54376482963562,5.0,4.6666665
4.2912492752075195,5.0,5.0
4.1667985916137695,5.0,5.0
3.908704996109009,5.0,5.0
3.782546043395996,5.0,4.6666665
3.9016571044921875,5.0,5.0
4.235660552978516,5.0,5.0
4.058355331420898,5.0,5.0
2.801269054412842,5.0,5.0
3.9873158931732178,5.0,5.0
4.112173557281494,5.0,4.3333335
3.988801956176758,5.0,5.0
4.294157981872559,5.0,5.0
4.049901962280273,5.0,5.0
4.236235618591309,5.0,5.0
3.671538829803467,5.0,5.0
3.9057343006134033,5.0,5.0
3.6609721183776855,5.0,5.0
4.027790069580078,5.0,5.0
3.9770452976226807,5.0,5.0
4.075310230255127,5.0,4.3333335
4.103998184204102,5.0,4.0
4.213475227355957,5.0,3.0
4.043570518493652,5.0,5.0
3.5429913997650146,5.0,4.3333335
3.5437681674957275,5.0,5.0
2.6547908782958984,5.0,3.3333333
3.8799941539764404,5.0,5.0
3.9566450119018555,5.0,5.0
3.9695746898651123,5.0,5.0
4.142901420593262,5.0,5.0
4.216580390930176,5.0,5.0
4.216218948364258,5.0,5.0
3.6450634002685547,5.0,5.0
3.9156177043914795,5.0,2.6666667
3.879544258117676,5.0,5.0
4.21738338470459,5.0,5.0
3.6333954334259033,5.0,4.0
3.9725332260131836,5.0,5.0
3.984368085861206,5.0,4.3333335
3.4241814613342285,5.0,5.0
3.0058834552764893,5.0,4.3333335
3.899064779281616,5.0,5.0
4.185913562774658,5.0,5.0
3.8501358032226562,5.0,4.6666665
3.8512139320373535,5.0,5.0
3.225149393081665,5.0,4.6666665
4.210166931152344,5.0,5.0
4.080517768859863,5.0,5.0
4.202147483825684,5.0,5.0
3.9776062965393066,5.0,5.0
4.1266374588012695,5.0,5.0
4.067517280578613,5.0,5.0
4.195218563079834,5.0,5.0
3.908001661300659,5.0,4.6666665
3.8050642013549805,5.0,5.0
4.284436225891113,5.0,4.3333335
4.1383209228515625,5.0,5.0
4.3236188888549805,5.0,2.0
4.072142601013184,5.0,5.0
3.8765549659729004,5.0,5.0
4.217720031738281,5.0,4.3333335
4.153292179107666,5.0,5.0
4.278653144836426,5.0,4.3333335
2.6247060298919678,5.0,4.6666665
4.054447174072266,5.0,5.0
3.3168678283691406,5.0,5.0
4.056807994842529,5.0,5.0
3.669078826904297,5.0,4.0
3.965547561645508,5.0,2.6666667
4.231790542602539,5.0,4.3333335
4.060996055603027,5.0,5.0
4.2425408363342285,5.0,5.0
3.904817819595337,5.0,5.0
4.237803936004639,5.0,4.6666665
4.12331485748291,5.0,5.0
4.186753273010254,5.0,5.0
4.148219108581543,5.0,5.0
3.1903789043426514,5.0,5.0
4.155107498168945,5.0,5.0
4.057951927185059,5.0,5.0
3.9609615802764893,5.0,5.0
4.086477756500244,5.0,4.3333335
3.9652936458587646,5.0,5.0
2.801269054412842,5.0,3.6666667
4.198651313781738,5.0,5.0
4.074623107910156,5.0,4.6666665
3.773252248764038,5.0,5.0
2.801269054412842,5.0,5.0
3.908792495727539,5.0,5.0
3.556588649749756,5.0,3.0
3.9081411361694336,5.0,5.0
3.941580057144165,5.0,3.3333333
4.125326633453369,5.0,3.0
4.019720077514648,5.0,5.0
2.4594717025756836,5.0,5.0
3.953997850418091,5.0,5.0
3.922027826309204,5.0,5.0
4.169333457946777,5.0,5.0
3.68403697013855,5.0,4.3333335
3.920863389968872,5.0,5.0
4.029570579528809,5.0,4.3333335
3.696868896484375,5.0,5.0
4.310695648193359,5.0,4.3333335
