low,up,y_test
3.925971269607544,5.0,5.0
3.6990721225738525,5.0,5.0
3.89327335357666,5.0,5.0
3.970794916152954,5.0,5.0
3.857454299926758,5.0,5.0
3.6333725452423096,5.0,5.0
3.8229968547821045,5.0,5.0
3.8690426349639893,5.0,5.0
3.794255256652832,5.0,3.6666667
3.677356243133545,5.0,3.6666667
3.9546217918395996,5.0,5.0
3.294252634048462,5.0,3.3333333
1.3333334922790527,3.6992204189300537,4.6666665
3.600679874420166,5.0,5.0
3.752899169921875,5.0,1.6666666
3.9812018871307373,5.0,4.6666665
3.616605520248413,5.0,5.0
4.063540935516357,5.0,5.0
3.8317651748657227,5.0,5.0
3.7482032775878906,5.0,5.0
3.7643473148345947,5.0,5.0
3.614962339401245,5.0,4.6666665
3.9262659549713135,5.0,5.0
3.4953131675720215,5.0,5.0
3.7425053119659424,5.0,5.0
3.8620593547821045,5.0,5.0
3.8516674041748047,5.0,5.0
3.9561171531677246,5.0,4.6666665
3.517455816268921,5.0,5.0
3.592604398727417,5.0,5.0
3.1923182010650635,5.0,5.0
4.177982807159424,5.0,4.6666665
3.7668495178222656,5.0,5.0
4.01223087310791,5.0,5.0
4.052175045013428,5.0,4.6666665
2.9680466651916504,5.0,4.3333335
3.8559234142303467,5.0,5.0
3.8703055381774902,5.0,5.0
3.649060010910034,5.0,5.0
3.701552629470825,5.0,4.3333335
4.117599010467529,5.0,5.0
3.5082695484161377,5.0,3.6666667
3.270319938659668,5.0,5.0
2.86932635307312,5.0,5.0
3.817054033279419,5.0,5.0
3.7503223419189453,5.0,5.0
3.4926137924194336,5.0,5.0
3.740333318710327,5.0,4.6666665
3.8318381309509277,5.0,5.0
1.3333334922790527,3.6992204189300537,3.3333333
3.8108010292053223,5.0,5.0
4.100183963775635,5.0,4.6666665
3.750795841217041,5.0,4.6666665
3.568636894226074,5.0,5.0
3.4853641986846924,5.0,5.0
3.794236660003662,5.0,4.3333335
4.04710578918457,5.0,5.0
4.075283050537109,5.0,5.0
3.577507734298706,5.0,5.0
3.3576853275299072,5.0,5.0
3.416057825088501,5.0,5.0
3.65260648727417,5.0,4.0
3.609389305114746,5.0,4.6666665
2.5847530364990234,5.0,4.6666665
3.995880365371704,5.0,5.0
4.123964786529541,5.0,4.6666665
3.9793927669525146,5.0,5.0
3.4475176334381104,5.0,5.0
3.683319568634033,5.0,5.0
3.7891759872436523,5.0,5.0
3.8489389419555664,5.0,5.0
3.305657386779785,5.0,5.0
3.6141018867492676,5.0,4.6666665
3.8248579502105713,5.0,5.0
3.6623005867004395,5.0,4.3333335
3.380826711654663,5.0,4.3333335
3.595390796661377,5.0,4.3333335
3.7681031227111816,5.0,5.0
3.72959303855896,5.0,3.0
4.038651466369629,5.0,5.0
2.9164047241210938,5.0,5.0
3.577507734298706,5.0,3.0
4.076935291290283,5.0,5.0
3.766309976577759,5.0,5.0
3.7624690532684326,5.0,5.0
4.1855149269104,5.0,5.0
3.7347898483276367,5.0,5.0
3.9573493003845215,5.0,4.0
3.8690025806427,5.0,5.0
2.333160877227783,5.0,5.0
