low,up,y_test
3.9356257915496826,5.0,5.0
4.144669055938721,5.0,5.0
3.402158737182617,5.0,4.6666665
4.272459030151367,5.0,5.0
4.133294582366943,5.0,5.0
4.200809955596924,5.0,5.0
4.29653787612915,5.0,5.0
4.336695671081543,5.0,5.0
3.1957428455352783,5.0,4.3333335
4.337860584259033,5.0,5.0
4.113123893737793,5.0,5.0
4.246152400970459,5.0,5.0
4.313663959503174,5.0,5.0
3.950963258743286,5.0,5.0
4.217087745666504,5.0,5.0
4.095430374145508,5.0,5.0
3.971734046936035,5.0,5.0
2.1847987174987793,3.854320526123047,5.0
4.221343994140625,5.0,4.6666665
3.9143495559692383,5.0,5.0
4.431979179382324,5.0,5.0
4.14995002746582,5.0,4.6666665
4.312941551208496,5.0,5.0
4.391761302947998,5.0,5.0
3.9992380142211914,5.0,5.0
4.299088478088379,5.0,5.0
4.2470879554748535,5.0,5.0
4.303806304931641,5.0,5.0
4.2488932609558105,5.0,5.0
4.074560642242432,5.0,5.0
3.969975709915161,5.0,4.3333335
4.157638072967529,5.0,4.3333335
4.284364223480225,5.0,5.0
3.9064812660217285,5.0,3.3333333
3.852903127670288,5.0,5.0
4.2411980628967285,5.0,5.0
3.628735303878784,5.0,5.0
4.2884745597839355,5.0,3.6666667
4.288529396057129,5.0,5.0
4.308293342590332,5.0,5.0
3.9822299480438232,5.0,5.0
4.1552629470825195,5.0,5.0
4.3895158767700195,5.0,5.0
4.095414638519287,5.0,5.0
1.2951909303665161,3.505007743835449,5.0
4.1624298095703125,5.0,5.0
4.095250129699707,5.0,2.0
4.232100486755371,5.0,5.0
3.4039015769958496,5.0,4.0
4.139662265777588,5.0,3.3333333
4.184388637542725,5.0,5.0
4.288529396057129,5.0,5.0
4.165431022644043,5.0,5.0
3.822268009185791,5.0,4.3333335
3.9749062061309814,5.0,5.0
4.696901798248291,5.0,1.6666666
2.775829553604126,5.0,3.6666667
4.230801105499268,5.0,5.0
4.104599952697754,5.0,5.0
4.245339870452881,5.0,5.0
4.108367443084717,5.0,5.0
