low,up,y_test
1.6846133470535278,4.72553825378418,4.3333335
2.471435546875,5.0,2.0
2.6147994995117188,5.0,2.6666667
2.8057360649108887,5.0,3.0
2.299083709716797,5.0,4.3333335
2.634723424911499,5.0,3.6666667
2.741057872772217,5.0,5.0
2.225365161895752,4.944941997528076,3.6666667
2.2317545413970947,4.975087642669678,2.6666667
3.064159393310547,5.0,3.6666667
2.9189083576202393,4.933174133300781,4.6666665
2.17992901802063,5.0,4.3333335
2.713549852371216,5.0,4.3333335
2.265392780303955,5.0,2.6666667
2.6937644481658936,5.0,4.3333335
2.2249205112457275,4.919156074523926,4.0
2.2764151096343994,5.0,4.0
2.1533820629119873,4.721775054931641,3.3333333
2.655337333679199,5.0,4.0
2.011733055114746,4.755404949188232,3.3333333
2.7338626384735107,5.0,4.3333335
2.225365161895752,4.944941997528076,3.0
2.7037463188171387,5.0,4.3333335
2.8535313606262207,5.0,4.6666665
2.225365161895752,4.944941997528076,4.3333335
2.7805233001708984,5.0,5.0
2.517751455307007,5.0,3.3333333
1.75979483127594,4.60814094543457,2.0
2.3422207832336426,5.0,4.0
2.577953815460205,5.0,4.3333335
2.2766635417938232,5.0,3.6666667
2.225365161895752,4.944941997528076,4.3333335
2.6227781772613525,5.0,3.6666667
2.2908926010131836,5.0,3.0
2.3811683654785156,5.0,4.3333335
2.225365161895752,4.944941997528076,4.0
2.9812982082366943,4.989880561828613,3.3333333
2.5186104774475098,5.0,3.3333333
2.8316900730133057,4.961577892303467,3.6666667
2.8086049556732178,5.0,5.0
2.6157968044281006,5.0,3.3333333
2.2991750240325928,5.0,4.0
2.7516262531280518,5.0,3.6666667
2.6528749465942383,5.0,4.6666665
2.520847797393799,4.710968971252441,3.3333333
2.9836981296539307,5.0,4.3333335
2.8075802326202393,5.0,3.6666667
2.3584184646606445,5.0,3.6666667
2.371995687484741,5.0,4.0
2.9985480308532715,5.0,3.6666667
2.5569489002227783,5.0,4.6666665
2.7082631587982178,5.0,4.0
2.992155075073242,5.0,5.0
2.624415397644043,5.0,4.0
1.6364027261734009,4.81839656829834,4.0
2.140322208404541,4.742640495300293,2.6666667
1.766544222831726,4.718854904174805,3.0
2.6130177974700928,5.0,3.3333333
2.8087656497955322,5.0,3.0
2.6537718772888184,5.0,3.6666667
2.41878342628479,5.0,2.6666667
2.225365161895752,4.944941997528076,2.6666667
2.7645273208618164,5.0,4.6666665
2.793328046798706,5.0,4.0
2.225365161895752,4.944941997528076,4.0
2.2138564586639404,4.7214765548706055,3.3333333
2.7228546142578125,5.0,4.6666665
2.719348669052124,5.0,3.0
2.5335450172424316,4.853450775146484,4.3333335
2.754671573638916,5.0,4.6666665
2.5656352043151855,5.0,4.6666665
2.150818347930908,4.810438632965088,2.6666667
2.2051122188568115,5.0,4.0
2.3953933715820312,4.994218826293945,4.0
2.706719398498535,5.0,3.6666667
2.536072015762329,5.0,3.6666667
2.9874672889709473,5.0,4.6666665
2.3097145557403564,5.0,4.0
2.8416929244995117,5.0,3.6666667
2.3755030632019043,5.0,4.0
2.375361204147339,5.0,4.0
2.225365161895752,4.944941997528076,1.6666666
2.8671629428863525,5.0,3.6666667
2.4817192554473877,5.0,3.6666667
2.4564766883850098,5.0,2.0
2.225365161895752,4.944941997528076,4.0
2.0169808864593506,4.680095195770264,3.3333333
2.900020122528076,5.0,4.3333335
2.716588020324707,5.0,3.3333333
3.12577748298645,5.0,3.3333333
3.011425495147705,5.0,4.0
2.685619831085205,5.0,4.0
2.6654551029205322,5.0,4.0
2.268449306488037,5.0,4.3333335
2.8598904609680176,5.0,4.6666665
2.225365161895752,4.944941997528076,3.3333333
2.3753609657287598,5.0,3.6666667
2.278721332550049,5.0,3.0
2.726762533187866,5.0,2.3333333
2.719776153564453,5.0,3.0
2.9440195560455322,5.0,4.6666665
2.408154249191284,5.0,2.3333333
2.9250004291534424,5.0,4.6666665
2.8336939811706543,5.0,3.6666667
2.6556243896484375,5.0,4.0
2.7776763439178467,5.0,3.3333333
2.4358463287353516,5.0,1.6666666
2.9186227321624756,5.0,4.3333335
2.6155707836151123,5.0,4.3333335
2.185659646987915,5.0,4.6666665
2.572718620300293,5.0,4.0
2.8781003952026367,5.0,5.0
2.5116448402404785,4.876304626464844,4.0
2.661426067352295,4.684947967529297,2.0
2.8925695419311523,5.0,3.6666667
2.518026828765869,5.0,3.3333333
2.841538429260254,5.0,4.3333335
2.2432172298431396,5.0,5.0
2.047609329223633,4.869945526123047,3.6666667
2.718604564666748,4.955412864685059,3.0
2.5250000953674316,5.0,3.6666667
1.9624645709991455,4.69226598739624,3.6666667
2.2724618911743164,5.0,3.3333333
2.8029727935791016,5.0,4.6666665
1.6502469778060913,4.755585670471191,4.6666665
2.2479374408721924,5.0,3.6666667
2.2479374408721924,5.0,4.0
2.0902185440063477,4.68550968170166,4.0
2.225365161895752,4.944941997528076,3.6666667
2.694822311401367,5.0,4.3333335
2.9832122325897217,5.0,4.6666665
2.599426031112671,5.0,3.0
2.2811191082000732,5.0,4.6666665
2.225365161895752,4.944941997528076,2.6666667
3.1704494953155518,5.0,4.0
2.47186017036438,5.0,4.3333335
2.261324167251587,5.0,2.3333333
2.529078722000122,5.0,4.6666665
2.225365161895752,4.944941997528076,5.0
2.5157082080841064,5.0,2.3333333
3.165907859802246,5.0,4.6666665
2.494408130645752,4.798417091369629,3.6666667
1.9703502655029297,4.954812526702881,3.0
1.81302011013031,4.823121547698975,4.0
2.745525360107422,5.0,4.3333335
2.923978567123413,5.0,2.6666667
1.7530611753463745,4.547304153442383,2.6666667
2.867900848388672,5.0,3.0
2.472803831100464,5.0,3.0
2.592449903488159,5.0,4.0
2.9045753479003906,5.0,4.6666665
2.502495288848877,5.0,4.3333335
2.6648619174957275,5.0,4.6666665
2.1287219524383545,5.0,3.6666667
2.225365161895752,4.944941997528076,4.0
2.8605892658233643,5.0,3.3333333
2.5684046745300293,5.0,4.6666665
2.3359124660491943,5.0,4.3333335
2.8672525882720947,5.0,4.3333335
2.404672145843506,4.8738017082214355,3.6666667
2.647118330001831,5.0,4.6666665
2.548137664794922,5.0,4.3333335
2.8797430992126465,5.0,3.6666667
2.177727222442627,5.0,3.6666667
2.4644298553466797,5.0,4.3333335
2.407649517059326,5.0,4.3333335
2.2723684310913086,5.0,3.6666667
2.58194899559021,5.0,3.3333333
2.757957696914673,5.0,5.0
2.372164249420166,5.0,3.6666667
2.826785087585449,5.0,2.3333333
2.812255859375,5.0,5.0
2.2281546592712402,4.833914279937744,3.3333333
