low,up,y_test
4.31186580657959,5.0,4.6666665
4.268786907196045,5.0,5.0
3.941427707672119,5.0,5.0
3.5031001567840576,5.0,5.0
4.213245391845703,5.0,5.0
3.95438289642334,5.0,5.0
4.203336715698242,5.0,5.0
4.105844020843506,5.0,5.0
3.004201650619507,5.0,5.0
4.233857154846191,5.0,5.0
4.041517734527588,5.0,5.0
4.493512153625488,5.0,5.0
4.073727607727051,5.0,5.0
3.8419129848480225,5.0,4.3333335
3.8151354789733887,5.0,5.0
4.389132499694824,5.0,5.0
4.350037097930908,5.0,5.0
4.329237461090088,5.0,5.0
4.43395471572876,5.0,5.0
4.20599889755249,5.0,5.0
4.098962783813477,5.0,4.6666665
3.763646125793457,5.0,5.0
4.203879356384277,5.0,5.0
4.211373329162598,5.0,5.0
4.185088157653809,5.0,5.0
4.239136219024658,5.0,5.0
4.187042236328125,5.0,5.0
4.061803340911865,5.0,5.0
4.4404144287109375,5.0,5.0
4.583305358886719,5.0,5.0
4.2422003746032715,5.0,5.0
4.285760879516602,5.0,5.0
4.0592474937438965,5.0,5.0
4.239851951599121,5.0,4.6666665
4.370469093322754,5.0,5.0
4.292444229125977,5.0,5.0
4.198827266693115,5.0,4.6666665
3.6968748569488525,5.0,5.0
3.171619176864624,5.0,5.0
4.206259250640869,5.0,5.0
4.412032127380371,5.0,5.0
4.314665794372559,5.0,5.0
4.306121826171875,5.0,5.0
4.44882869720459,5.0,5.0
4.098587989807129,5.0,5.0
4.096898078918457,5.0,5.0
4.356487274169922,5.0,5.0
4.338129043579102,5.0,4.3333335
4.223958492279053,5.0,5.0
4.187437534332275,5.0,3.6666667
4.234395980834961,5.0,5.0
4.204538822174072,5.0,3.6666667
4.3109517097473145,5.0,5.0
4.267247200012207,5.0,5.0
4.523036479949951,5.0,5.0
4.339332103729248,5.0,5.0
4.205822467803955,5.0,5.0
3.556325674057007,5.0,3.6666667
4.204626083374023,5.0,5.0
4.302338123321533,5.0,5.0
2.9910638332366943,5.0,5.0
4.226199150085449,5.0,5.0
4.2208991050720215,5.0,1.6666666
4.122842311859131,5.0,3.6666667
3.601778030395508,5.0,5.0
4.552950382232666,5.0,5.0
4.255856990814209,5.0,4.0
4.223657131195068,5.0,5.0
4.290497779846191,5.0,5.0
3.8785669803619385,5.0,5.0
4.048872470855713,5.0,4.6666665
4.306310176849365,5.0,2.6666667
4.120284557342529,5.0,5.0
4.062306880950928,5.0,1.3333334
3.194628953933716,5.0,5.0
4.194948196411133,5.0,5.0
4.248312473297119,5.0,4.0
4.257336616516113,5.0,5.0
4.504420757293701,5.0,5.0
4.332484245300293,5.0,5.0
4.325357437133789,5.0,5.0
4.1999921798706055,5.0,5.0
4.197657585144043,5.0,5.0
4.097848415374756,5.0,5.0
4.336483478546143,5.0,5.0
4.011226654052734,5.0,5.0
4.055711269378662,5.0,5.0
3.885342836380005,5.0,5.0
4.3847856521606445,5.0,5.0
4.2269368171691895,5.0,5.0
3.17421293258667,5.0,5.0
4.244930267333984,5.0,5.0
4.4022111892700195,5.0,5.0
3.9821653366088867,5.0,2.0
4.18255615234375,5.0,5.0
4.34468412399292,5.0,5.0
3.4966893196105957,5.0,3.0
4.458702564239502,5.0,4.6666665
3.703514575958252,5.0,5.0
4.142451286315918,5.0,3.6666667
4.366398334503174,5.0,5.0
4.271004676818848,5.0,5.0
4.071623802185059,5.0,5.0
4.126946449279785,5.0,5.0
4.215630531311035,5.0,4.6666665
4.234865665435791,5.0,2.3333333
4.379244327545166,5.0,5.0
4.209601879119873,5.0,5.0
4.215265274047852,5.0,4.6666665
4.303775310516357,5.0,5.0
4.216874122619629,5.0,1.6666666
4.236023902893066,5.0,4.3333335
4.218808650970459,5.0,4.6666665
4.272343635559082,5.0,5.0
2.5933480262756348,5.0,4.3333335
4.163850784301758,5.0,5.0
4.069321155548096,5.0,5.0
4.286428928375244,5.0,5.0
4.284603118896484,5.0,5.0
4.414106845855713,5.0,4.0
4.084151744842529,5.0,5.0
4.241973400115967,5.0,5.0
4.221559524536133,5.0,4.3333335
3.9900472164154053,5.0,5.0
3.659132242202759,5.0,5.0
4.009206295013428,5.0,5.0
4.549793720245361,5.0,5.0
4.522058010101318,5.0,5.0
4.213202476501465,5.0,3.0
4.325533390045166,5.0,5.0
4.229295253753662,5.0,5.0
4.124359607696533,5.0,5.0
4.3728556632995605,5.0,5.0
4.228899955749512,5.0,5.0
4.286063194274902,5.0,5.0
4.243216037750244,5.0,2.6666667
4.1389689445495605,5.0,5.0
4.297769546508789,5.0,5.0
4.003063678741455,5.0,2.6666667
4.141782760620117,5.0,5.0
4.237515449523926,5.0,5.0
4.074159622192383,5.0,5.0
4.204844951629639,5.0,5.0
4.229273796081543,5.0,5.0
4.482405185699463,5.0,4.6666665
2.369723081588745,5.0,2.3333333
2.4209601879119873,5.0,5.0
4.222774028778076,5.0,5.0
3.4966893196105957,5.0,5.0
4.255078315734863,5.0,5.0
4.273684978485107,5.0,5.0
4.289169788360596,5.0,5.0
4.452109336853027,5.0,5.0
4.276798725128174,5.0,5.0
4.369091987609863,5.0,5.0
4.172829627990723,5.0,5.0
4.077533721923828,5.0,5.0
2.6472020149230957,5.0,5.0
4.278731346130371,5.0,4.6666665
4.263322830200195,5.0,4.6666665
4.241493225097656,5.0,5.0
4.072012901306152,5.0,1.3333334
4.125012397766113,5.0,4.3333335
4.262429237365723,5.0,4.6666665
