low,up,y_test
1.715024471282959,5.0,4.3333335
1.0,4.838799476623535,2.6666667
2.195711851119995,5.0,3.6666667
1.2973363399505615,5.0,2.3333333
2.007854700088501,5.0,4.3333335
1.7989118099212646,5.0,3.6666667
2.348604440689087,5.0,4.6666665
1.1607105731964111,4.804756164550781,1.6666666
2.280143976211548,5.0,3.3333333
1.5084484815597534,4.6618757247924805,2.6666667
1.5813536643981934,4.959283828735352,2.6666667
1.6340316534042358,5.0,4.3333335
1.403590440750122,4.746022701263428,5.0
2.5148518085479736,5.0,4.6666665
1.5933972597122192,5.0,3.6666667
1.4169600009918213,4.792436599731445,3.0
1.3908777236938477,4.934023857116699,2.0
1.5236960649490356,5.0,5.0
1.773627519607544,5.0,2.6666667
1.0345017910003662,4.7905144691467285,1.6666666
1.847068428993225,4.978074550628662,4.3333335
1.626259446144104,5.0,5.0
1.0,4.828345775604248,2.6666667
1.3597888946533203,4.958508014678955,4.6666665
1.5758111476898193,4.935051441192627,2.3333333
1.3592424392700195,4.873103141784668,4.6666665
1.009537935256958,4.7759108543396,3.6666667
1.5728319883346558,4.888123035430908,4.6666665
2.326690912246704,5.0,4.6666665
2.2364590167999268,5.0,5.0
1.4218504428863525,4.856844902038574,4.0
1.465866208076477,4.6634745597839355,4.0
1.5872867107391357,5.0,3.3333333
2.2023143768310547,5.0,3.3333333
1.080148458480835,4.850148677825928,2.0
2.800471544265747,5.0,3.6666667
2.603038787841797,5.0,4.3333335
1.3968026638031006,4.802027702331543,2.6666667
2.852949380874634,5.0,4.3333335
1.5775575637817383,4.929811954498291,2.6666667
1.4196237325668335,4.391130447387695,1.6666666
2.7078843116760254,5.0,4.3333335
1.6463679075241089,5.0,1.6666666
2.4288463592529297,5.0,4.0
1.0,4.727616310119629,2.6666667
1.6629455089569092,5.0,3.3333333
1.7201123237609863,5.0,2.3333333
1.6806130409240723,5.0,3.3333333
1.6417630910873413,4.988927364349365,2.0
2.2335116863250732,5.0,3.0
1.8928585052490234,5.0,2.3333333
1.4281147718429565,4.80906867980957,4.6666665
1.05507230758667,4.756420612335205,1.6666666
1.3981056213378906,4.964022159576416,4.3333335
1.9497463703155518,5.0,3.3333333
2.282827138900757,5.0,4.0
1.8309104442596436,5.0,4.0
1.9128239154815674,5.0,4.6666665
1.7534445524215698,5.0,1.3333334
1.865028977394104,5.0,1.6666666
1.9378451108932495,4.9765305519104,2.6666667
1.8312536478042603,5.0,4.3333335
1.1206622123718262,4.932214260101318,2.3333333
1.468610405921936,5.0,4.6666665
1.500049352645874,4.466902732849121,2.6666667
1.8939930200576782,5.0,3.0
1.542922854423523,5.0,5.0
1.4782586097717285,4.455667495727539,4.3333335
1.0,5.0,1.6666666
1.4683561325073242,4.91702127456665,2.3333333
2.114985942840576,5.0,5.0
1.9141069650650024,4.986231327056885,1.6666666
1.8660292625427246,5.0,2.6666667
1.4152470827102661,4.867305278778076,3.6666667
1.3315997123718262,4.60534143447876,3.6666667
1.6610404253005981,5.0,4.0
1.8872071504592896,4.968166351318359,4.3333335
1.9094022512435913,5.0,3.3333333
2.142850399017334,5.0,3.6666667
2.798104763031006,5.0,4.3333335
1.5934621095657349,4.779426574707031,2.3333333
1.9830753803253174,5.0,3.6666667
1.0,4.378882884979248,2.0
1.5848069190979004,4.829737186431885,4.3333335
1.649078369140625,5.0,4.3333335
1.4111616611480713,4.896690368652344,2.0
2.250469207763672,5.0,3.6666667
1.3450076580047607,4.901953220367432,2.6666667
2.165847063064575,5.0,2.6666667
1.6365971565246582,5.0,3.0
1.7200343608856201,5.0,2.3333333
1.6996402740478516,5.0,4.3333335
2.643869161605835,5.0,2.3333333
1.4475047588348389,4.9419097900390625,2.3333333
1.825263261795044,5.0,3.3333333
1.5105324983596802,5.0,3.0
1.0,4.787569046020508,2.0
1.0,4.746709823608398,4.3333335
1.5019617080688477,5.0,3.3333333
1.307727336883545,4.941908836364746,1.6666666
2.0346405506134033,5.0,4.6666665
2.358820676803589,5.0,2.3333333
1.5464105606079102,5.0,3.6666667
1.786144733428955,5.0,4.0
2.9788098335266113,5.0,4.6666665
1.411758542060852,4.34717321395874,2.0
1.0,4.822846412658691,4.3333335
1.4440174102783203,4.892244815826416,4.3333335
1.6257201433181763,5.0,3.6666667
1.1681909561157227,4.797471523284912,2.0
1.6037849187850952,5.0,3.3333333
2.0067734718322754,5.0,1.3333334
2.0749502182006836,5.0,3.6666667
1.5296533107757568,4.483234882354736,4.3333335
2.1105690002441406,5.0,3.0
2.5148518085479736,5.0,3.0
2.2330384254455566,5.0,4.6666665
1.3865458965301514,4.755809783935547,1.0
1.6963882446289062,5.0,5.0
1.587288737297058,5.0,5.0
1.4111931324005127,4.660854339599609,4.3333335
1.4868298768997192,5.0,2.6666667
2.225405693054199,5.0,2.3333333
1.3709330558776855,4.909875869750977,4.6666665
2.469998359680176,5.0,4.6666665
2.2582361698150635,5.0,4.6666665
2.8450870513916016,5.0,4.3333335
1.4960968494415283,4.721004009246826,4.3333335
1.846278429031372,5.0,2.6666667
1.441514015197754,4.430459976196289,4.6666665
1.0740654468536377,4.625558376312256,3.6666667
2.4491071701049805,5.0,3.6666667
1.6516889333724976,5.0,4.3333335
1.789726972579956,5.0,1.3333334
1.7049851417541504,5.0,4.3333335
1.7877330780029297,5.0,3.3333333
2.058793783187866,5.0,3.3333333
1.5462841987609863,4.491393089294434,1.3333334
1.6512264013290405,5.0,3.3333333
1.4181797504425049,4.576702117919922,3.3333333
1.7082996368408203,5.0,4.3333335
2.328325033187866,5.0,5.0
1.3848154544830322,4.991549968719482,4.3333335
1.4134461879730225,4.182618618011475,2.0
1.1831374168395996,4.757836818695068,1.6666666
2.025238037109375,5.0,3.6666667
1.4573330879211426,4.443544864654541,4.6666665
1.5083063840866089,4.719736099243164,4.6666665
1.453080415725708,4.866180896759033,4.6666665
1.5296533107757568,4.483234405517578,4.0
1.7989592552185059,5.0,1.6666666
1.28837251663208,4.874691486358643,2.3333333
1.224881649017334,4.977615833282471,5.0
2.1193079948425293,5.0,1.6666666
1.8379223346710205,5.0,3.3333333
1.0,4.726902961730957,4.0
1.565239667892456,4.500071048736572,3.6666667
1.9594006538391113,5.0,3.6666667
1.4973335266113281,4.925998210906982,2.0
1.6573976278305054,5.0,3.3333333
1.9328027963638306,5.0,4.6666665
2.3976187705993652,5.0,4.6666665
1.7420963048934937,5.0,2.6666667
2.578875780105591,5.0,4.6666665
1.921639323234558,5.0,3.0
1.7451050281524658,5.0,5.0
2.402853012084961,5.0,2.3333333
1.189849853515625,4.82748556137085,4.3333335
1.0,4.467547416687012,1.6666666
1.6568418741226196,5.0,4.0
2.2411298751831055,5.0,1.6666666
1.4291661977767944,4.700090408325195,1.6666666
2.6010046005249023,5.0,4.3333335
1.7234359979629517,5.0,4.3333335
1.5634475946426392,5.0,2.6666667
2.1917338371276855,5.0,2.3333333
1.503519058227539,4.502270221710205,3.6666667
1.720034122467041,5.0,3.0
1.0010440349578857,4.772721767425537,1.6666666
1.6975064277648926,5.0,3.6666667
3.0130457878112793,5.0,4.3333335
1.5878835916519165,5.0,2.3333333
1.8167712688446045,5.0,3.3333333
2.89516544342041,5.0,5.0
2.215683937072754,5.0,4.3333335
1.803380012512207,4.9695963859558105,4.3333335
1.4476851224899292,4.672982215881348,1.6666666
2.813748598098755,5.0,3.3333333
1.6641424894332886,5.0,3.6666667
1.1876208782196045,4.819388389587402,4.3333335
1.6268380880355835,4.936223983764648,2.0
1.726354718208313,5.0,3.0
2.5958573818206787,5.0,4.3333335
1.530471682548523,4.896763324737549,2.3333333
1.4187716245651245,4.9350080490112305,3.3333333
1.6769953966140747,5.0,4.0
1.4154216051101685,4.364939212799072,4.0
1.4438973665237427,5.0,2.6666667
1.3723855018615723,4.892801761627197,3.3333333
2.242154359817505,5.0,4.0
1.7317006587982178,5.0,4.6666665
1.8191319704055786,5.0,4.3333335
1.914873480796814,5.0,4.3333335
1.706442952156067,4.629181861877441,3.6666667
1.0,4.759425163269043,3.0
1.4083023071289062,4.765669822692871,2.6666667
1.424829363822937,4.409564018249512,4.3333335
2.646491527557373,5.0,3.3333333
1.4573330879211426,4.443544864654541,1.6666666
1.8470786809921265,5.0,4.0
1.897660732269287,4.992520809173584,2.6666667
2.1942996978759766,5.0,3.6666667
1.840150237083435,5.0,2.3333333
2.371814012527466,5.0,4.0
1.5586551427841187,5.0,4.0
2.6055405139923096,5.0,4.3333335
1.3403334617614746,4.824797630310059,2.6666667
