low,up,y_test
4.438837051391602,5.0,5.0
4.4845781326293945,5.0,5.0
4.453091621398926,5.0,5.0
4.535315036773682,5.0,5.0
4.462822437286377,5.0,5.0
4.5038042068481445,5.0,5.0
4.549483299255371,5.0,5.0
4.462364673614502,5.0,5.0
4.543972969055176,5.0,5.0
4.545560836791992,5.0,5.0
4.393563270568848,5.0,5.0
4.506846904754639,5.0,2.6666667
4.5405683517456055,5.0,5.0
4.540185928344727,5.0,5.0
4.314943313598633,5.0,5.0
4.528632164001465,5.0,5.0
4.310144424438477,5.0,2.6666667
4.454061508178711,5.0,5.0
1.5080877542495728,5.0,2.0
4.274624824523926,5.0,2.6666667
4.46877908706665,5.0,5.0
4.471243381500244,5.0,5.0
4.411276817321777,5.0,5.0
4.550589084625244,5.0,5.0
4.516420364379883,5.0,4.6666665
1.6247986555099487,5.0,5.0
4.536556243896484,5.0,5.0
1.6000488996505737,5.0,2.0
4.462844371795654,5.0,5.0
4.2448601722717285,5.0,5.0
4.343588829040527,5.0,1.6666666
4.5394697189331055,5.0,5.0
4.449305057525635,5.0,5.0
4.47808313369751,5.0,5.0
4.292263507843018,5.0,5.0
4.518843173980713,5.0,5.0
4.471386432647705,5.0,5.0
4.506019592285156,5.0,5.0
4.245059967041016,5.0,5.0
4.281177043914795,5.0,5.0
4.53530740737915,5.0,5.0
4.536416530609131,5.0,4.6666665
4.449305057525635,5.0,5.0
4.549472808837891,5.0,5.0
4.527425765991211,5.0,5.0
1.2645515203475952,2.11287522315979,2.0
4.4817118644714355,5.0,5.0
4.549739837646484,5.0,5.0
4.544611930847168,5.0,5.0
4.516566753387451,5.0,5.0
4.446188449859619,5.0,5.0
4.525768280029297,5.0,5.0
1.5267032384872437,5.0,3.6666667
4.215941429138184,5.0,1.3333334
4.442742347717285,5.0,4.6666665
4.449305057525635,5.0,1.6666666
4.3722453117370605,5.0,5.0
4.466272830963135,5.0,4.6666665
4.54522180557251,5.0,5.0
4.449305057525635,5.0,2.0
4.5001912117004395,5.0,5.0
4.5396013259887695,5.0,5.0
4.449305057525635,5.0,5.0
4.446648597717285,5.0,1.0
4.457389831542969,5.0,4.3333335
4.539035797119141,5.0,5.0
1.440205693244934,5.0,3.6666667
4.548632621765137,5.0,5.0
4.545149803161621,5.0,5.0
4.507366180419922,5.0,5.0
4.541347026824951,5.0,5.0
4.5241475105285645,5.0,5.0
