low,up,y_test
1.2518850564956665,5.0,4.3333335
1.6452093124389648,5.0,2.6666667
2.229987144470215,5.0,1.6666666
1.9813863039016724,5.0,2.0
1.1140586137771606,4.766953468322754,4.3333335
2.111799955368042,5.0,3.3333333
2.145188093185425,5.0,5.0
2.1514437198638916,5.0,4.3333335
1.3913284540176392,4.986675262451172,1.0
1.9940053224563599,5.0,3.3333333
1.5314275026321411,5.0,4.6666665
1.0000001192092896,4.49783992767334,4.0
2.309252977371216,5.0,4.3333335
1.8702751398086548,5.0,4.6666665
2.2831335067749023,5.0,4.3333335
1.777788758277893,5.0,2.6666667
1.4559297561645508,4.9999589920043945,3.6666667
1.4953135251998901,5.0,4.6666665
1.7429488897323608,5.0,3.3333333
1.0000001192092896,4.351998805999756,1.6666666
1.9232046604156494,5.0,5.0
1.6727523803710938,5.0,4.6666665
1.9976376295089722,5.0,3.6666667
2.101006031036377,5.0,5.0
1.8800742626190186,5.0,4.3333335
2.0280163288116455,5.0,5.0
1.7777892351150513,5.0,3.6666667
1.0000001192092896,4.9191670417785645,1.3333334
1.7074333429336548,5.0,3.3333333
2.112299919128418,5.0,4.3333335
1.8609323501586914,5.0,4.0
1.8824641704559326,5.0,4.0
2.2109804153442383,5.0,3.3333333
1.4593836069107056,4.923707962036133,3.3333333
1.0000001192092896,3.2700514793395996,3.3333333
1.876476526260376,5.0,3.3333333
1.6240671873092651,4.992591381072998,3.6666667
1.513365626335144,5.0,4.0
1.5662047863006592,5.0,2.3333333
2.0195109844207764,5.0,5.0
1.7407790422439575,5.0,2.3333333
1.961423635482788,4.97630500793457,3.6666667
2.2683448791503906,5.0,3.3333333
2.056297779083252,5.0,4.0
2.603527069091797,5.0,3.6666667
1.707433819770813,5.0,4.6666665
1.6348485946655273,5.0,2.3333333
1.600366473197937,5.0,4.3333335
1.4698079824447632,5.0,3.0
2.135044574737549,5.0,2.6666667
2.248461961746216,5.0,5.0
2.0513124465942383,5.0,4.3333335
1.871886134147644,5.0,4.6666665
2.154132843017578,5.0,3.3333333
1.0000001192092896,4.652749061584473,4.0
1.4538357257843018,5.0,1.6666666
1.2085076570510864,5.0,2.3333333
1.8776096105575562,5.0,2.3333333
1.797264814376831,5.0,2.3333333
2.080963134765625,5.0,2.6666667
1.717734694480896,5.0,4.6666665
1.5278005599975586,5.0,2.3333333
2.2927122116088867,5.0,4.3333335
2.2302350997924805,5.0,4.3333335
1.120529294013977,5.0,2.3333333
1.0000001192092896,4.500039577484131,5.0
1.891973853111267,5.0,5.0
1.9769554138183594,5.0,1.3333334
1.5786480903625488,5.0,4.6666665
2.303631544113159,5.0,4.6666665
1.7074358463287354,5.0,4.3333335
1.0000001192092896,4.459443092346191,3.3333333
1.3509219884872437,5.0,5.0
1.5318922996520996,5.0,4.6666665
2.21781063079834,4.9661407470703125,4.0
1.544037938117981,4.852880477905273,2.6666667
1.78428053855896,5.0,4.3333335
1.5075052976608276,5.0,3.6666667
2.311751127243042,5.0,2.6666667
1.5496729612350464,5.0,3.0
1.500476360321045,5.0,3.0
1.0000001192092896,4.90844202041626,1.3333334
2.0927939414978027,5.0,3.3333333
1.9259893894195557,5.0,3.0
1.5258536338806152,5.0,2.3333333
2.302597761154175,5.0,4.6666665
1.0000001192092896,4.505184173583984,4.0
2.3163340091705322,5.0,3.3333333
1.5693737268447876,5.0,2.3333333
2.049809694290161,5.0,2.6666667
1.7533819675445557,5.0,3.3333333
2.0293939113616943,5.0,4.0
2.1538305282592773,5.0,3.3333333
1.390154242515564,5.0,4.6666665
2.1616992950439453,5.0,4.3333335
1.0000001192092896,4.876022815704346,1.6666666
1.0000001192092896,4.5810370445251465,3.0
