low,up,y_test
2.50976300239563,5.0,3.6666667
2.518669366836548,5.0,4.6666665
2.361112356185913,5.0,4.3333335
2.6888420581817627,5.0,4.6666665
2.169417381286621,4.979887008666992,4.6666665
2.469099521636963,5.0,3.6666667
2.430560827255249,5.0,4.6666665
2.5053060054779053,5.0,4.3333335
2.8662831783294678,5.0,3.6666667
2.8020596504211426,5.0,2.6666667
2.5159692764282227,5.0,4.3333335
2.9274706840515137,5.0,3.3333333
2.75006103515625,5.0,4.0
2.9152169227600098,5.0,4.3333335
2.4839017391204834,5.0,2.0
2.8630731105804443,5.0,4.3333335
2.5747570991516113,5.0,3.3333333
2.5617425441741943,4.918037414550781,2.3333333
2.448448657989502,5.0,3.3333333
2.9330453872680664,5.0,2.3333333
2.331580400466919,5.0,3.0
2.8276941776275635,5.0,3.6666667
2.6668717861175537,5.0,5.0
2.4402084350585938,5.0,4.0
2.8965799808502197,5.0,1.3333334
2.3556883335113525,5.0,4.3333335
1.7757000923156738,4.711721420288086,4.6666665
2.404045343399048,5.0,3.6666667
3.0120460987091064,4.901261806488037,4.6666665
2.5613832473754883,5.0,2.0
3.5919229984283447,5.0,3.6666667
2.475280523300171,4.996362686157227,4.3333335
2.9094974994659424,5.0,4.3333335
2.5179221630096436,5.0,3.6666667
2.7311010360717773,5.0,4.0
2.597738027572632,5.0,4.3333335
2.3771743774414062,5.0,2.6666667
2.8800082206726074,5.0,4.0
2.5617425441741943,4.918037414550781,3.0
2.763528823852539,5.0,3.6666667
2.4760255813598633,5.0,4.3333335
2.819016695022583,5.0,4.0
2.9787914752960205,4.939279079437256,2.3333333
2.5662968158721924,5.0,4.3333335
2.465477228164673,5.0,4.0
2.7483203411102295,5.0,3.6666667
2.351306200027466,5.0,4.0
3.807112455368042,5.0,1.6666666
2.349841594696045,5.0,2.3333333
2.5617425441741943,4.918037414550781,4.3333335
2.882680892944336,5.0,2.3333333
2.8635692596435547,5.0,3.3333333
2.672574758529663,5.0,5.0
2.893563985824585,5.0,5.0
2.949820041656494,5.0,3.3333333
1.7443451881408691,4.222487449645996,3.3333333
2.5563480854034424,5.0,3.3333333
2.8171744346618652,5.0,3.0
2.7442424297332764,5.0,4.6666665
2.4826560020446777,5.0,2.6666667
2.9574499130249023,5.0,3.6666667
2.8695032596588135,5.0,4.0
2.8766653537750244,5.0,3.6666667
1.9224119186401367,4.7134108543396,3.3333333
2.8839402198791504,5.0,4.3333335
1.8226473331451416,4.670800685882568,2.0
2.8759829998016357,5.0,2.6666667
2.876681089401245,5.0,5.0
2.5617425441741943,4.918037414550781,4.6666665
2.5452075004577637,5.0,3.6666667
2.8495535850524902,5.0,3.6666667
1.9291009902954102,4.698177337646484,3.6666667
2.5297820568084717,5.0,4.0
2.516094207763672,5.0,5.0
2.5164246559143066,5.0,4.6666665
2.4718306064605713,5.0,4.3333335
2.8252031803131104,5.0,4.0
2.5916154384613037,5.0,4.0
2.917396068572998,4.882115364074707,4.6666665
2.8410556316375732,5.0,4.3333335
2.878084897994995,5.0,2.3333333
2.2516326904296875,4.879653453826904,2.6666667
1.8042632341384888,4.700082778930664,2.3333333
2.5617425441741943,4.918037414550781,3.6666667
2.876985549926758,5.0,4.3333335
2.404045343399048,5.0,4.0
2.5617425441741943,4.918037414550781,2.3333333
2.9063005447387695,5.0,4.0
2.484678030014038,5.0,3.6666667
