low,up,y_test
2.5680997371673584,4.975072860717773,3.6666667
1.948428750038147,4.723637580871582,1.6666666
3.013861894607544,4.935611724853516,4.3333335
2.5956032276153564,4.959846019744873,4.6666665
1.8487175703048706,4.671054840087891,4.3333335
2.602510929107666,5.0,4.3333335
2.6778106689453125,4.903134346008301,4.6666665
2.7593071460723877,5.0,3.0
2.8309967517852783,4.920363426208496,4.3333335
2.5956032276153564,4.959846019744873,2.3333333
3.1608362197875977,5.0,4.3333335
2.8439385890960693,5.0,4.6666665
2.5956032276153564,4.959846019744873,4.3333335
2.5956032276153564,4.959846019744873,3.6666667
2.601184129714966,5.0,3.0
2.9465491771698,5.0,4.3333335
2.5178821086883545,5.0,2.6666667
2.4516913890838623,5.0,4.3333335
2.3775572776794434,5.0,3.0
2.797470808029175,4.892038345336914,3.0
2.398257255554199,5.0,2.0
2.5956032276153564,4.959846019744873,4.6666665
2.4120657444000244,5.0,3.0
2.5956032276153564,4.959846019744873,4.3333335
2.444117307662964,5.0,4.6666665
2.5956032276153564,4.959846019744873,3.0
2.351933240890503,5.0,4.0
2.172806739807129,4.750197410583496,2.3333333
2.089641571044922,4.736458778381348,3.0
1.6290861368179321,4.571765422821045,4.0
2.2886996269226074,4.795297145843506,2.6666667
2.496469259262085,4.999269485473633,3.3333333
1.8863924741744995,4.6930060386657715,4.6666665
2.5956032276153564,4.959846019744873,4.0
2.979268789291382,4.97274923324585,4.0
2.8249428272247314,5.0,3.3333333
2.7904722690582275,4.913929462432861,4.3333335
2.5956032276153564,4.959846019744873,4.3333335
2.5956032276153564,4.959846019744873,3.6666667
2.3339412212371826,4.809329509735107,4.0
3.015446662902832,5.0,2.6666667
2.8789684772491455,4.987625598907471,4.3333335
2.5956032276153564,4.959846019744873,5.0
2.5956032276153564,4.959846019744873,3.6666667
3.015446901321411,5.0,2.3333333
2.789767026901245,4.98189640045166,2.0
2.509061336517334,5.0,4.0
3.013715982437134,4.935880661010742,4.0
2.465989351272583,4.905340671539307,3.6666667
2.3995556831359863,5.0,3.6666667
3.1237969398498535,5.0,3.6666667
3.012993097305298,4.937215328216553,3.3333333
2.5956032276153564,4.959846019744873,4.3333335
2.657928466796875,4.928084373474121,4.0
2.5956032276153564,4.959846019744873,2.6666667
2.7067084312438965,4.9888997077941895,2.6666667
2.5956032276153564,4.959846019744873,4.0
2.609410524368286,4.913508415222168,3.0
2.6290926933288574,4.896697521209717,2.6666667
2.5956032276153564,4.959846019744873,4.3333335
2.609663963317871,4.8859663009643555,4.3333335
2.518282413482666,5.0,3.6666667
2.286323070526123,4.793868541717529,2.3333333
2.6195249557495117,5.0,4.3333335
2.5956032276153564,4.959846019744873,3.6666667
2.5956032276153564,4.959846019744873,5.0
2.515190601348877,5.0,4.0
3.0136280059814453,4.936042308807373,4.0
2.2791926860809326,5.0,2.6666667
2.514439582824707,4.966070175170898,3.6666667
2.5778162479400635,5.0,4.0
2.5956032276153564,4.959846019744873,5.0
2.3503403663635254,5.0,3.6666667
2.659918785095215,4.911721706390381,3.6666667
2.485598087310791,4.856441497802734,3.6666667
2.7620582580566406,5.0,1.3333334
3.068936347961426,4.914866924285889,4.3333335
4.100280284881592,5.0,4.3333335
1.969161868095398,4.717296123504639,3.3333333
2.779129981994629,5.0,4.6666665
3.0154471397399902,5.0,3.3333333
2.5956032276153564,4.959846019744873,4.3333335
2.4823009967803955,4.944965362548828,4.0
2.5956032276153564,4.959846019744873,4.3333335
2.9439940452575684,4.971199035644531,4.0
2.4923088550567627,4.92706298828125,4.6666665
2.6589951515197754,5.0,3.0
2.6412835121154785,4.908339500427246,3.0
2.736341714859009,5.0,4.3333335
2.7396469116210938,4.997644901275635,4.6666665
2.6989614963531494,5.0,4.3333335
2.5956032276153564,4.959846019744873,4.3333335
2.5956032276153564,4.959846019744873,4.6666665
2.505305767059326,4.977543830871582,4.0
2.5956032276153564,4.959846019744873,3.3333333
2.478018045425415,5.0,4.0
2.84890079498291,5.0,4.0
2.962218999862671,5.0,4.3333335
2.5771756172180176,5.0,3.3333333
2.780149459838867,4.908605098724365,4.3333335
2.750696897506714,5.0,4.0
2.8080759048461914,4.909639835357666,4.3333335
2.797741413116455,4.904745578765869,4.3333335
2.4696857929229736,4.828827381134033,4.0
2.6695377826690674,5.0,4.0
3.0154471397399902,5.0,4.6666665
2.6173036098480225,4.881909370422363,4.0
2.7636325359344482,4.966935157775879,4.0
3.014382839202881,4.934652328491211,3.3333333
2.7206857204437256,4.925985336303711,3.3333333
3.130730390548706,5.0,3.6666667
2.409050703048706,5.0,4.3333335
2.6887078285217285,5.0,3.3333333
2.7535951137542725,5.0,5.0
2.903978109359741,5.0,4.0
2.6576712131500244,5.0,3.0
2.484431505203247,5.0,4.3333335
2.97347354888916,5.0,4.6666665
3.0689361095428467,4.914866924285889,4.0
3.002776622772217,4.952646732330322,5.0
2.4993417263031006,5.0,4.6666665
2.6352882385253906,5.0,4.0
2.7556262016296387,5.0,5.0
2.5621955394744873,4.895456790924072,4.3333335
2.8330230712890625,4.933230876922607,3.3333333
2.448540687561035,5.0,4.6666665
2.5956032276153564,4.959846019744873,4.3333335
2.4641990661621094,5.0,3.6666667
2.448540449142456,4.840638160705566,2.3333333
2.175825834274292,5.0,4.0
2.7943835258483887,5.0,4.3333335
2.5683000087738037,5.0,3.3333333
2.5956032276153564,4.959846019744873,2.0
2.412914514541626,4.844015121459961,4.3333335
2.469942569732666,4.907057285308838,3.6666667
2.588809013366699,5.0,5.0
2.701064109802246,5.0,4.6666665
2.561317205429077,4.930030345916748,4.0
2.3055667877197266,5.0,5.0
2.4260365962982178,5.0,3.6666667
3.0154473781585693,5.0,4.0
2.5956032276153564,4.959846019744873,3.3333333
2.690092086791992,4.910782337188721,4.0
2.7673661708831787,4.903345584869385,4.3333335
2.5527806282043457,4.9618048667907715,3.3333333
2.135498046875,4.744008541107178,3.3333333
3.0154471397399902,5.0,4.3333335
