low,up,y_test
4.339432239532471,5.0,5.0
4.374560832977295,5.0,5.0
2.439798593521118,5.0,5.0
3.8605239391326904,5.0,5.0
4.326578617095947,5.0,4.6666665
4.304463863372803,5.0,5.0
4.348583698272705,5.0,5.0
4.384454250335693,5.0,5.0
3.910623073577881,5.0,5.0
3.643601655960083,5.0,5.0
4.288234233856201,5.0,5.0
4.327000617980957,5.0,1.6666666
4.17537260055542,5.0,4.6666665
4.334213733673096,5.0,2.6666667
4.269556999206543,5.0,5.0
4.386944770812988,5.0,5.0
4.366514682769775,5.0,5.0
3.9563815593719482,5.0,4.6666665
4.171458721160889,5.0,5.0
3.576235294342041,5.0,4.3333335
4.204026222229004,5.0,5.0
4.360384464263916,5.0,5.0
4.318301677703857,5.0,5.0
4.11218786239624,5.0,5.0
3.844102144241333,5.0,5.0
4.274067401885986,5.0,5.0
4.067331314086914,5.0,5.0
3.965864658355713,5.0,3.6666667
4.372528076171875,5.0,3.6666667
4.232437610626221,5.0,5.0
3.9154481887817383,5.0,3.6666667
4.360530853271484,5.0,5.0
4.200528621673584,5.0,2.6666667
3.901582717895508,5.0,5.0
4.222179412841797,5.0,4.6666665
3.87906813621521,5.0,5.0
4.130679130554199,5.0,4.6666665
3.66782546043396,5.0,5.0
2.8310415744781494,5.0,5.0
4.219748497009277,5.0,5.0
4.37647008895874,5.0,5.0
4.12679386138916,5.0,5.0
3.996893882751465,5.0,5.0
3.883946180343628,5.0,5.0
3.637847900390625,5.0,5.0
4.2996439933776855,5.0,5.0
4.158310413360596,5.0,5.0
3.899320125579834,5.0,5.0
4.268276691436768,5.0,5.0
4.339600086212158,5.0,4.3333335
3.924751043319702,5.0,5.0
3.8883872032165527,5.0,5.0
3.9157023429870605,5.0,5.0
4.148115158081055,5.0,3.6666667
4.468008041381836,5.0,5.0
2.9052419662475586,5.0,5.0
4.203827381134033,5.0,3.3333333
4.337817668914795,5.0,5.0
3.834591865539551,5.0,3.6666667
3.6534223556518555,5.0,4.3333335
4.245622634887695,5.0,4.3333335
3.906374216079712,5.0,5.0
3.8594963550567627,5.0,4.6666665
4.279793739318848,5.0,5.0
4.277250289916992,5.0,5.0
4.197948932647705,5.0,5.0
4.133911609649658,5.0,5.0
4.1450982093811035,5.0,5.0
3.891580104827881,5.0,1.6666666
3.632786750793457,5.0,5.0
3.867696523666382,5.0,4.0
4.1502203941345215,5.0,5.0
4.200728893280029,5.0,5.0
4.344973564147949,5.0,5.0
4.301803112030029,5.0,4.6666665
4.086785793304443,5.0,4.0
3.8993120193481445,5.0,2.0
3.830385684967041,5.0,5.0
3.8433430194854736,5.0,5.0
4.215333461761475,5.0,4.3333335
4.386924743652344,5.0,5.0
4.3046345710754395,5.0,5.0
4.215183734893799,5.0,4.3333335
4.31137752532959,5.0,5.0
2.7335879802703857,5.0,2.6666667
2.498354434967041,5.0,5.0
4.049184799194336,5.0,5.0
