low,up,y_test
3.129509210586548,5.0,5.0
4.310591220855713,5.0,5.0
1.539198875427246,5.0,2.0
4.313444137573242,5.0,5.0
3.813938856124878,5.0,5.0
4.371380805969238,5.0,5.0
4.34548282623291,5.0,1.6666666
4.239693641662598,5.0,5.0
4.280821323394775,5.0,5.0
4.31839656829834,5.0,5.0
3.943448066711426,5.0,5.0
4.265805244445801,5.0,5.0
4.302530765533447,5.0,5.0
4.2775115966796875,5.0,5.0
4.334096431732178,5.0,5.0
4.2970452308654785,5.0,5.0
4.316760540008545,5.0,5.0
1.611962080001831,5.0,1.6666666
4.2861528396606445,5.0,5.0
4.321110725402832,5.0,5.0
4.28428840637207,5.0,5.0
4.30223274230957,5.0,5.0
4.294914722442627,5.0,5.0
4.34956693649292,5.0,5.0
4.267235279083252,5.0,5.0
4.025063991546631,5.0,2.0
4.257594108581543,5.0,5.0
4.330541133880615,5.0,5.0
4.247611045837402,5.0,5.0
4.28492546081543,5.0,5.0
4.17833137512207,5.0,5.0
4.056093692779541,5.0,5.0
4.255640983581543,5.0,5.0
4.184691429138184,5.0,5.0
4.300766944885254,5.0,5.0
3.8064539432525635,5.0,5.0
4.277474403381348,5.0,5.0
1.2934579849243164,5.0,5.0
4.288949489593506,5.0,5.0
3.961916446685791,5.0,1.6666666
4.3281474113464355,5.0,5.0
4.259047985076904,5.0,5.0
4.2889790534973145,5.0,2.6666667
4.270330429077148,5.0,2.6666667
4.186563968658447,5.0,1.6666666
4.287876129150391,5.0,4.6666665
4.486161231994629,5.0,5.0
4.30716609954834,5.0,5.0
4.2784423828125,5.0,5.0
4.303504943847656,5.0,5.0
4.346248149871826,5.0,5.0
3.9428436756134033,5.0,5.0
4.203923225402832,5.0,5.0
4.2654948234558105,5.0,5.0
4.274353981018066,5.0,5.0
4.137530326843262,5.0,5.0
4.30364465713501,5.0,5.0
1.874258041381836,5.0,1.6666666
3.813059091567993,5.0,5.0
4.339720726013184,5.0,4.3333335
4.224973678588867,5.0,5.0
4.24150276184082,5.0,5.0
4.236932277679443,5.0,5.0
4.267117500305176,5.0,5.0
4.336095333099365,5.0,5.0
4.392966270446777,5.0,5.0
4.26906156539917,5.0,5.0
4.069945812225342,5.0,5.0
4.283163070678711,5.0,5.0
4.336865425109863,5.0,5.0
4.31840705871582,5.0,5.0
4.213868141174316,5.0,5.0
4.3414835929870605,5.0,5.0
4.258205413818359,5.0,5.0
4.429632663726807,5.0,5.0
4.093789100646973,5.0,5.0
3.811152219772339,5.0,5.0
1.7309739589691162,5.0,1.0
3.47426176071167,5.0,5.0
4.313353538513184,5.0,5.0
4.348386287689209,5.0,5.0
4.262534141540527,5.0,5.0
3.783027410507202,5.0,4.6666665
4.265711784362793,5.0,5.0
1.3249239921569824,5.0,5.0
4.279684543609619,5.0,5.0
4.272161960601807,5.0,5.0
4.116209983825684,5.0,5.0
4.298715114593506,5.0,5.0
4.340232849121094,5.0,5.0
4.265247344970703,5.0,5.0
3.916353464126587,5.0,1.6666666
4.3368659019470215,5.0,5.0
4.186731338500977,5.0,2.0
3.69709849357605,5.0,5.0
3.5486254692077637,5.0,5.0
4.3273701667785645,5.0,5.0
3.7507483959198,5.0,4.6666665
3.728041648864746,5.0,5.0
4.2743706703186035,5.0,5.0
4.326755523681641,5.0,5.0
4.336182594299316,5.0,5.0
4.011296272277832,5.0,5.0
4.284203052520752,5.0,5.0
4.11823844909668,5.0,5.0
4.2808356285095215,5.0,5.0
1.4184331893920898,5.0,1.3333334
4.353452205657959,5.0,5.0
4.32103967666626,5.0,5.0
1.115644931793213,5.0,4.6666665
3.14239239692688,5.0,4.6666665
4.327622413635254,5.0,5.0
3.775365114212036,5.0,5.0
4.293041706085205,5.0,5.0
4.270641803741455,5.0,5.0
4.112209320068359,5.0,5.0
4.105360507965088,5.0,5.0
4.278360366821289,5.0,5.0
4.267362594604492,5.0,5.0
4.297235012054443,5.0,5.0
4.334436416625977,5.0,5.0
4.122464656829834,5.0,5.0
4.294891357421875,5.0,5.0
3.7895684242248535,5.0,5.0
4.151372909545898,5.0,5.0
3.7890350818634033,5.0,5.0
4.069143295288086,5.0,5.0
4.326735019683838,5.0,5.0
4.399470806121826,5.0,5.0
4.296224117279053,5.0,2.3333333
4.340173244476318,5.0,5.0
1.609649896621704,5.0,4.0
4.214625358581543,5.0,5.0
4.256922245025635,5.0,5.0
3.9766087532043457,5.0,5.0
3.8845417499542236,5.0,2.3333333
4.057042121887207,5.0,4.3333335
4.339573383331299,5.0,5.0
4.052723407745361,5.0,2.0
4.288966655731201,5.0,5.0
1.914351463317871,5.0,5.0
4.315717697143555,5.0,5.0
4.31843376159668,5.0,5.0
4.190849781036377,5.0,5.0
4.413172245025635,5.0,5.0
3.9856138229370117,5.0,5.0
4.3411970138549805,5.0,5.0
4.2721662521362305,5.0,5.0
4.292908191680908,5.0,5.0
4.0993194580078125,5.0,5.0
4.112539768218994,5.0,5.0
4.095418453216553,5.0,5.0
3.853733777999878,5.0,5.0
4.263604164123535,5.0,5.0
4.326705455780029,5.0,3.0
3.7965939044952393,5.0,5.0
4.2831525802612305,5.0,5.0
1.2695469856262207,5.0,4.6666665
1.1221649646759033,5.0,5.0
4.2907843589782715,5.0,5.0
4.323686599731445,5.0,5.0
4.287876605987549,5.0,5.0
4.27309513092041,5.0,5.0
4.330508708953857,5.0,5.0
4.295965194702148,5.0,5.0
3.9329724311828613,5.0,4.3333335
4.280875205993652,5.0,5.0
1.6110351085662842,5.0,5.0
4.151905059814453,5.0,5.0
1.210214376449585,5.0,5.0
4.322394371032715,5.0,4.6666665
4.36026668548584,5.0,5.0
4.326535224914551,5.0,5.0
4.198898792266846,5.0,5.0
4.259316444396973,5.0,5.0
4.377236843109131,5.0,5.0
1.7725167274475098,5.0,5.0
4.213287353515625,5.0,5.0
3.7719812393188477,5.0,5.0
4.312934875488281,5.0,5.0
4.084660053253174,5.0,5.0
4.340508460998535,5.0,5.0
4.256465435028076,5.0,4.6666665
4.3994927406311035,5.0,5.0
3.7766590118408203,5.0,5.0
1.4901211261749268,5.0,5.0
4.266780376434326,5.0,4.3333335
4.343122959136963,5.0,5.0
4.322623252868652,5.0,5.0
4.272160530090332,5.0,5.0
4.1729655265808105,5.0,5.0
4.100696086883545,5.0,5.0
4.349007606506348,5.0,5.0
4.358057022094727,5.0,5.0
4.262558937072754,5.0,5.0
1.83831787109375,5.0,3.6666667
4.290599346160889,5.0,5.0
4.081582546234131,5.0,5.0
4.302211284637451,5.0,2.3333333
4.278203964233398,5.0,5.0
4.307217121124268,5.0,5.0
3.9082257747650146,5.0,4.6666665
4.306893825531006,5.0,5.0
4.3137712478637695,5.0,5.0
4.262853622436523,5.0,5.0
4.327147006988525,5.0,5.0
4.1297688484191895,5.0,5.0
3.6720762252807617,5.0,5.0
3.741304397583008,5.0,5.0
1.973531723022461,5.0,5.0
4.413172245025635,5.0,5.0
1.2325787544250488,5.0,1.3333334
4.302152633666992,5.0,5.0
3.8324809074401855,5.0,5.0
4.270933628082275,5.0,5.0
3.91477632522583,5.0,5.0
4.279167652130127,5.0,5.0
4.323783874511719,5.0,5.0
4.330334663391113,5.0,4.6666665
4.3369622230529785,5.0,5.0
4.283163070678711,5.0,5.0
4.267107963562012,5.0,5.0
4.246598720550537,5.0,5.0
4.442343235015869,5.0,5.0
4.307958602905273,5.0,3.0
4.293079853057861,5.0,5.0
4.338481426239014,5.0,5.0
4.307117462158203,5.0,5.0
4.131153583526611,5.0,5.0
4.2889628410339355,5.0,5.0
3.9325873851776123,5.0,5.0
4.271002292633057,5.0,5.0
4.3602705001831055,5.0,5.0
4.356555938720703,5.0,5.0
4.326580047607422,5.0,5.0
4.31668758392334,5.0,5.0
4.3022332191467285,5.0,5.0
4.346528053283691,5.0,5.0
3.854595899581909,5.0,5.0
4.316303253173828,5.0,5.0
4.272272109985352,5.0,5.0
4.267800807952881,5.0,5.0
4.037132263183594,5.0,5.0
3.647050142288208,5.0,5.0
4.314674377441406,5.0,5.0
3.68723464012146,5.0,4.6666665
4.045368671417236,5.0,5.0
3.1670875549316406,5.0,5.0
4.217869281768799,5.0,5.0
4.279618740081787,5.0,5.0
3.651369094848633,5.0,4.3333335
1.5029327869415283,5.0,1.6666666
4.277514457702637,5.0,5.0
4.316471576690674,5.0,5.0
4.340192794799805,5.0,4.3333335
4.309934139251709,5.0,5.0
4.304688453674316,5.0,5.0
4.072356224060059,5.0,5.0
4.2959160804748535,5.0,5.0
4.141890048980713,5.0,5.0
4.2877397537231445,5.0,4.3333335
4.3640570640563965,5.0,5.0
4.2831525802612305,5.0,5.0
4.329179763793945,5.0,5.0
4.346253871917725,5.0,5.0
3.9762887954711914,5.0,5.0
4.135112762451172,5.0,5.0
3.9126946926116943,5.0,1.3333334
3.632577896118164,5.0,5.0
4.413172245025635,5.0,5.0
4.295027256011963,5.0,5.0
4.219041347503662,5.0,5.0
3.8166868686676025,5.0,5.0
3.8644351959228516,5.0,5.0
1.6027019023895264,5.0,5.0
4.256801605224609,5.0,5.0
3.5808708667755127,5.0,1.6666666
3.8126893043518066,5.0,4.3333335
4.30161714553833,5.0,5.0
3.648303985595703,5.0,5.0
2.33166241645813,5.0,4.3333335
4.269032001495361,5.0,5.0
4.2658538818359375,5.0,5.0
