low,up,y_test
2.7016854286193848,5.0,4.6666665
2.0550262928009033,4.880380153656006,3.0
2.214102029800415,5.0,5.0
2.0185928344726562,4.824598789215088,3.0
2.0348470211029053,5.0,4.3333335
1.5733743906021118,4.56952428817749,5.0
2.222242593765259,5.0,2.3333333
2.7212865352630615,4.90067195892334,4.3333335
1.4549670219421387,4.357794761657715,3.6666667
1.1580309867858887,3.599884510040283,2.0
2.878857135772705,5.0,4.3333335
1.3322851657867432,4.252082347869873,1.3333334
1.5236846208572388,4.481866836547852,1.3333334
1.6417070627212524,4.685231685638428,4.3333335
2.7900760173797607,5.0,4.6666665
2.383066415786743,4.962184429168701,4.3333335
2.121182918548584,5.0,3.6666667
1.7306795120239258,4.845747947692871,2.0
2.281902551651001,5.0,4.0
2.047781229019165,4.781624794006348,1.6666666
1.4022510051727295,4.282443523406982,3.6666667
2.084665536880493,4.746559143066406,4.3333335
1.9715059995651245,4.704902648925781,4.0
1.2593474388122559,3.6958954334259033,3.0
2.6158878803253174,5.0,3.6666667
2.2848141193389893,5.0,3.0
2.0684661865234375,4.966925144195557,2.6666667
1.5613505840301514,5.0,2.3333333
2.548171281814575,5.0,1.3333334
1.4441657066345215,4.247489929199219,2.6666667
2.057882308959961,4.891207218170166,2.0
1.859724521636963,4.94208288192749,4.6666665
2.436307430267334,5.0,4.6666665
1.441939353942871,4.706959247589111,4.0
2.069215774536133,4.845195770263672,1.6666666
2.316594123840332,5.0,1.6666666
2.362593650817871,5.0,4.6666665
1.9934636354446411,5.0,4.3333335
1.797479271888733,4.744963645935059,1.3333334
1.349440574645996,5.0,1.6666666
1.8808542490005493,4.849154472351074,2.6666667
3.207705020904541,5.0,3.6666667
1.6997660398483276,4.670016765594482,2.3333333
2.403317928314209,5.0,3.6666667
1.967949390411377,4.711878776550293,1.3333334
2.584782600402832,5.0,2.6666667
2.072847366333008,4.874324321746826,4.3333335
2.0024964809417725,4.90636682510376,3.3333333
2.3827264308929443,5.0,3.3333333
2.2993826866149902,4.6910080909729,2.3333333
2.270153760910034,4.995702266693115,3.6666667
1.383842945098877,4.093132019042969,2.3333333
2.0903801918029785,5.0,5.0
1.9861708879470825,5.0,4.0
1.6616215705871582,4.727068901062012,2.6666667
1.9796910285949707,5.0,2.0
2.1902904510498047,4.9218525886535645,3.6666667
2.386449098587036,5.0,4.0
2.6351308822631836,5.0,4.3333335
2.635662794113159,5.0,3.0
1.9492255449295044,4.779873847961426,4.3333335
2.0928566455841064,4.950555801391602,2.0
2.0372140407562256,5.0,2.3333333
1.8348881006240845,4.763202667236328,3.3333333
1.149498462677002,3.4103076457977295,4.6666665
2.0112228393554688,4.796217918395996,3.3333333
1.3493943214416504,3.8023502826690674,3.6666667
2.025266408920288,5.0,3.3333333
1.790645956993103,4.7553887367248535,5.0
2.2047157287597656,5.0,4.0
2.802354097366333,5.0,4.3333335
2.8156235218048096,5.0,3.6666667
2.017090082168579,4.910048484802246,4.3333335
1.8800684213638306,4.7830023765563965,4.3333335
1.3277084827423096,3.877986192703247,3.3333333
3.2444357872009277,5.0,2.6666667
1.794688105583191,4.749536991119385,4.6666665
2.455618143081665,5.0,4.3333335
1.7427860498428345,4.705222129821777,2.6666667
2.001460313796997,5.0,4.6666665
1.6630195379257202,4.73488187789917,4.3333335
2.886852264404297,5.0,4.3333335
2.039802074432373,4.848982334136963,2.6666667
2.0299785137176514,4.842126846313477,2.6666667
2.6118485927581787,5.0,1.0
1.3654584884643555,3.8865857124328613,2.6666667
1.321596622467041,4.677773475646973,4.3333335
2.132124423980713,4.910355567932129,4.6666665
1.4101808071136475,4.088631629943848,2.3333333
1.6408798694610596,4.642256259918213,1.6666666
2.750155448913574,5.0,5.0
2.092681407928467,4.804049968719482,4.3333335
1.9086036682128906,4.943553447723389,5.0
1.569024920463562,4.5296854972839355,1.0
2.500361442565918,5.0,4.3333335
1.758373498916626,4.805997848510742,1.6666666
1.8017442226409912,4.742430210113525,3.3333333
1.5647504329681396,4.5999531745910645,2.0
1.5504170656204224,5.0,4.0
2.1700150966644287,4.925225734710693,2.0
3.0661118030548096,5.0,2.3333333
2.04367733001709,4.883831024169922,4.0
2.335425615310669,5.0,4.0
1.961858868598938,4.7351531982421875,4.3333335
1.7265962362289429,4.79518461227417,1.6666666
2.136970281600952,4.975532531738281,2.6666667
2.3184292316436768,5.0,4.0
1.9233605861663818,5.0,4.6666665
1.7792408466339111,4.754790306091309,5.0
2.106827735900879,4.909272193908691,4.3333335
2.5899300575256348,5.0,4.0
1.9736708402633667,4.738241672515869,3.0
1.9530386924743652,4.725889205932617,1.6666666
1.6554630994796753,4.7055583000183105,5.0
2.0500683784484863,4.865217685699463,4.0
1.2481915950775146,3.584427833557129,4.0
1.1532716751098633,3.2850089073181152,3.6666667
1.7982631921768188,4.760937213897705,4.3333335
2.2927937507629395,5.0,1.6666666
1.7001700401306152,4.679922103881836,3.3333333
1.9916759729385376,4.550965309143066,2.3333333
2.1268410682678223,5.0,4.6666665
1.8258386850357056,5.0,4.6666665
1.7853074073791504,4.871445655822754,4.6666665
2.6315548419952393,4.641765117645264,4.3333335
2.353534460067749,5.0,5.0
2.049501419067383,4.802193641662598,4.3333335
1.501837134361267,4.883056640625,3.6666667
2.0791757106781006,4.873023509979248,4.0
2.246657133102417,5.0,2.3333333
1.1944284439086914,3.045522928237915,4.0
2.3416812419891357,5.0,4.6666665
2.3588764667510986,5.0,1.6666666
1.6924506425857544,4.707060813903809,3.3333333
2.1699721813201904,5.0,4.3333335
1.3716654777526855,4.020291805267334,3.3333333
2.155967950820923,5.0,4.0
3.005723714828491,5.0,4.0
1.436179757118225,4.218562126159668,2.6666667
2.3307697772979736,5.0,2.0
1.276658535003662,3.7698709964752197,2.3333333
1.9964346885681152,4.761356353759766,4.6666665
1.3278675079345703,4.564966678619385,5.0
1.2824468612670898,3.774197816848755,2.0
1.4021568298339844,4.047043323516846,2.0
1.9480042457580566,4.998169422149658,3.6666667
1.9488784074783325,5.0,2.3333333
1.5048282146453857,4.506427764892578,2.3333333
2.5921874046325684,5.0,5.0
2.2504329681396484,5.0,4.3333335
2.2324845790863037,5.0,2.0
1.3850483894348145,4.51496696472168,1.3333334
2.829307794570923,5.0,4.6666665
2.05350661277771,4.9182658195495605,2.0
2.1552977561950684,4.976809024810791,2.3333333
1.7993015050888062,4.780378341674805,4.3333335
2.3298418521881104,4.983484745025635,3.3333333
1.7551294565200806,4.802856922149658,4.3333335
2.542029619216919,5.0,4.3333335
1.4345300197601318,4.3927459716796875,3.0
2.2450191974639893,4.7364654541015625,2.3333333
2.113842248916626,5.0,4.3333335
2.551037549972534,4.858335494995117,4.3333335
1.3096976280212402,3.743917226791382,2.3333333
1.3310437202453613,3.749098300933838,3.0
2.1540894508361816,5.0,4.3333335
1.2883846759796143,3.8279857635498047,4.3333335
1.3272807598114014,3.9067983627319336,4.6666665
2.2389578819274902,5.0,5.0
2.051814317703247,5.0,3.3333333
2.105004072189331,5.0,5.0
1.7681994438171387,4.8088860511779785,2.0
1.9338998794555664,4.78746223449707,2.3333333
2.617295265197754,5.0,4.3333335
2.626909017562866,5.0,3.6666667
2.235002040863037,5.0,5.0
1.9322341680526733,4.700923442840576,4.3333335
2.2543320655822754,5.0,2.3333333
1.545326828956604,4.489989757537842,1.6666666
1.44729745388031,4.379519939422607,2.6666667
2.2762057781219482,5.0,4.6666665
1.5833855867385864,4.624142169952393,4.3333335
2.125371217727661,4.995547294616699,2.0
1.8330590724945068,4.751340389251709,3.0
2.2314696311950684,5.0,3.3333333
1.48137366771698,4.394462585449219,1.6666666
1.496778964996338,4.467681884765625,3.6666667
1.7588547468185425,4.735963821411133,2.3333333
1.6838767528533936,4.751052379608154,3.6666667
1.8541467189788818,4.82112979888916,3.0
2.179227352142334,4.92407751083374,1.3333334
2.214010238647461,4.673094749450684,4.0
1.8311594724655151,4.763424873352051,2.0
2.091022253036499,4.799950122833252,3.3333333
1.802790880203247,4.742156028747559,1.6666666
2.0360381603240967,4.852642059326172,4.6666665
2.537158966064453,5.0,1.6666666
1.99386727809906,4.826267719268799,3.0
1.5271836519241333,5.0,4.6666665
3.3048183917999268,5.0,2.6666667
2.37630295753479,4.775291442871094,3.6666667
2.9033851623535156,5.0,2.3333333
2.479609727859497,4.790067195892334,2.6666667
2.637791872024536,5.0,2.6666667
1.3224012851715088,3.7558414936065674,2.6666667
1.9734556674957275,5.0,4.0
2.06173038482666,4.896867752075195,3.6666667
1.9250661134719849,4.748269557952881,3.6666667
2.112367630004883,4.9003729820251465,4.6666665
1.6352813243865967,4.666953086853027,2.3333333
1.7426804304122925,4.719714641571045,4.0
1.7226608991622925,4.7349467277526855,4.0
2.0231082439422607,4.83406925201416,3.3333333
1.7417271137237549,4.690727710723877,3.6666667
1.500270128250122,4.464136600494385,4.0
1.8125898838043213,4.754783630371094,4.0
2.8924996852874756,5.0,4.3333335
1.3237502574920654,3.9566245079040527,2.0
2.7813117504119873,5.0,2.6666667
