low,up,y_test
2.8650481700897217,5.0,4.0
2.7666327953338623,5.0,4.6666665
2.597172260284424,5.0,3.6666667
2.5555779933929443,5.0,4.3333335
2.071828842163086,4.777017593383789,2.6666667
2.7408876419067383,5.0,2.6666667
2.054255485534668,4.704023361206055,5.0
2.500750780105591,5.0,3.3333333
2.5867397785186768,5.0,3.6666667
2.9079442024230957,5.0,3.6666667
2.356630325317383,5.0,4.0
2.11271071434021,4.766870021820068,2.3333333
2.153930425643921,4.848328590393066,4.3333335
2.3430874347686768,5.0,3.0
1.0000001192092896,2.605281352996826,2.6666667
2.8227035999298096,5.0,4.3333335
2.6269240379333496,5.0,4.6666665
2.4901926517486572,5.0,4.3333335
2.496779680252075,5.0,4.3333335
2.7859668731689453,5.0,3.6666667
2.59771466255188,5.0,4.3333335
2.336836576461792,5.0,4.0
2.5684633255004883,5.0,3.6666667
2.5805373191833496,5.0,3.3333333
2.142089605331421,4.796666622161865,2.0
2.360144853591919,5.0,4.0
2.827390670776367,5.0,4.6666665
2.949550151824951,5.0,4.0
1.5127235651016235,4.779043197631836,4.0
2.5286552906036377,5.0,4.0
2.922048568725586,5.0,4.0
2.788919687271118,5.0,3.0
2.4450833797454834,5.0,3.6666667
2.9607996940612793,5.0,5.0
2.381774663925171,5.0,4.6666665
2.433340072631836,5.0,3.6666667
2.4833452701568604,5.0,3.3333333
2.471385955810547,5.0,4.3333335
2.646998882293701,5.0,5.0
2.307356119155884,5.0,3.3333333
2.3099706172943115,5.0,3.6666667
2.586948871612549,5.0,1.6666666
2.294069528579712,5.0,3.0
2.960322141647339,5.0,5.0
2.468257427215576,5.0,4.3333335
2.4115400314331055,5.0,3.3333333
2.6363296508789062,5.0,3.3333333
2.943660259246826,5.0,3.3333333
2.5833427906036377,5.0,3.3333333
2.266545534133911,4.908591270446777,3.0
2.9524362087249756,5.0,3.0
2.4026405811309814,4.977599620819092,2.6666667
2.621577024459839,5.0,4.0
2.959939956665039,5.0,4.3333335
2.871246814727783,5.0,5.0
2.3673360347747803,5.0,4.6666665
2.750619411468506,5.0,4.3333335
2.7790095806121826,5.0,4.3333335
2.9488120079040527,5.0,4.0
2.5677330493927,5.0,2.6666667
2.0149264335632324,4.748395919799805,2.0
2.48844313621521,5.0,4.0
2.5678329467773438,5.0,4.3333335
1.981884241104126,4.79445219039917,3.6666667
2.8291258811950684,5.0,4.6666665
2.3366498947143555,5.0,4.3333335
2.9372358322143555,5.0,4.0
2.7907252311706543,5.0,4.6666665
2.6231749057769775,5.0,4.6666665
2.7507529258728027,5.0,4.6666665
2.1688976287841797,4.815581798553467,3.6666667
2.2345662117004395,4.914258003234863,4.3333335
2.271436929702759,4.904767990112305,4.3333335
2.570012331008911,5.0,3.0
