low,up,y_test
2.9406898021698,5.0,4.0
2.3927767276763916,5.0,4.6666665
2.5577104091644287,5.0,3.6666667
2.2681896686553955,5.0,4.3333335
1.874402403831482,5.0,2.6666667
1.9733343124389648,5.0,2.6666667
2.1252377033233643,5.0,5.0
2.360323190689087,5.0,3.3333333
1.9631632566452026,5.0,3.6666667
2.0078492164611816,5.0,3.6666667
2.3610949516296387,5.0,4.0
1.8792861700057983,4.822816371917725,2.3333333
1.8898478746414185,5.0,4.3333335
2.2752580642700195,5.0,3.0
2.122190475463867,4.721683025360107,2.6666667
1.8580567836761475,5.0,4.3333335
2.1195590496063232,5.0,4.6666665
2.6335623264312744,5.0,4.3333335
2.217008113861084,5.0,4.3333335
2.167229652404785,5.0,3.6666667
2.142913579940796,5.0,4.3333335
2.554844617843628,5.0,4.0
2.166653871536255,5.0,3.6666667
2.396909475326538,5.0,3.3333333
1.9903796911239624,5.0,2.0
2.4443490505218506,5.0,4.0
1.7722752094268799,5.0,4.6666665
2.6828088760375977,5.0,4.0
1.0000001192092896,4.8907575607299805,4.0
2.4312384128570557,5.0,4.0
2.8379011154174805,5.0,4.0
2.764766216278076,5.0,3.0
2.4473114013671875,5.0,3.6666667
2.9130516052246094,5.0,5.0
2.5230190753936768,5.0,4.6666665
2.4120805263519287,5.0,3.6666667
2.505370855331421,5.0,3.3333333
2.4985549449920654,5.0,4.3333335
2.8855996131896973,5.0,5.0
2.1864001750946045,5.0,3.3333333
2.436579704284668,5.0,3.6666667
2.451711654663086,5.0,1.6666666
2.715333938598633,5.0,3.0
2.547224521636963,5.0,5.0
2.4816009998321533,5.0,4.3333335
2.232611894607544,5.0,3.3333333
2.490495443344116,5.0,3.3333333
2.0152785778045654,5.0,3.3333333
2.235161542892456,4.986229419708252,3.3333333
1.8652647733688354,5.0,3.0
2.664402961730957,5.0,3.0
2.2870757579803467,5.0,2.6666667
2.402752161026001,5.0,4.0
2.297867774963379,5.0,4.3333335
2.7095091342926025,5.0,5.0
2.2942302227020264,5.0,4.6666665
2.6230552196502686,5.0,4.3333335
2.852499008178711,5.0,4.3333335
2.7658700942993164,5.0,4.0
2.30977463722229,5.0,2.6666667
1.8214349746704102,5.0,2.0
2.2287495136260986,5.0,4.0
2.3970677852630615,5.0,4.3333335
1.8943465948104858,5.0,3.6666667
2.864398241043091,5.0,4.6666665
2.241868257522583,5.0,4.3333335
2.2278146743774414,5.0,4.0
2.192199230194092,5.0,4.6666665
2.791151762008667,5.0,4.6666665
2.6108875274658203,5.0,4.6666665
2.1393625736236572,5.0,3.6666667
2.235368490219116,5.0,4.3333335
1.9196126461029053,4.98234224319458,4.3333335
2.8650248050689697,5.0,3.0
2.2682087421417236,5.0,3.6666667
2.026188611984253,4.798234939575195,2.0
2.172177314758301,5.0,4.0
1.9900615215301514,5.0,4.6666665
2.0687460899353027,5.0,4.0
2.155925750732422,5.0,4.3333335
1.9787949323654175,5.0,5.0
1.6893230676651,5.0,2.3333333
2.5454816818237305,5.0,4.0
2.3025619983673096,5.0,4.0
2.1458072662353516,5.0,4.6666665
2.191790819168091,5.0,3.3333333
2.43863844871521,5.0,4.0
1.9205676317214966,5.0,3.0
2.288386583328247,5.0,3.3333333
2.092994213104248,5.0,2.3333333
2.4563817977905273,5.0,2.3333333
1.9494129419326782,5.0,4.0
2.0866010189056396,5.0,4.6666665
1.9864333868026733,5.0,3.6666667
2.433889627456665,4.490492343902588,3.3333333
2.243378162384033,5.0,3.6666667
2.223201274871826,5.0,2.6666667
2.791151762008667,5.0,4.0
2.563157558441162,5.0,4.0
2.815943717956543,5.0,2.3333333
2.4483883380889893,5.0,4.3333335
2.395371675491333,5.0,3.3333333
2.1904513835906982,5.0,4.0
2.3955421447753906,5.0,4.3333335
2.220489501953125,5.0,4.0
2.01444673538208,5.0,4.6666665
2.377246618270874,5.0,3.3333333
2.500544309616089,5.0,4.0
2.0513217449188232,5.0,4.0
1.0000001192092896,4.9163498878479,4.0
2.175868034362793,5.0,3.0
1.986832857131958,5.0,3.6666667
1.7204288244247437,4.9109015464782715,2.6666667
2.549661874771118,5.0,4.6666665
2.650852680206299,5.0,3.0
2.0377683639526367,5.0,4.3333335
2.1259002685546875,5.0,4.0
2.207902669906616,5.0,3.6666667
2.6822104454040527,5.0,4.0
2.063063383102417,5.0,5.0
2.2150585651397705,5.0,4.0
2.267024517059326,5.0,3.3333333
2.822706460952759,5.0,4.3333335
2.268944501876831,5.0,3.6666667
1.7338589429855347,4.902356147766113,4.0
2.3789048194885254,5.0,4.0
2.0950584411621094,4.9365997314453125,4.6666665
2.746771812438965,5.0,2.6666667
2.167647361755371,5.0,4.3333335
2.211477041244507,5.0,4.6666665
2.1768486499786377,5.0,4.0
