low,up,y_test
2.9028444290161133,5.0,3.6666667
2.4048256874084473,5.0,4.6666665
1.9680743217468262,5.0,3.6666667
1.8418811559677124,5.0,3.6666667
3.0386276245117188,5.0,3.6666667
2.4595978260040283,5.0,2.3333333
2.265627145767212,4.937056541442871,4.0
2.355757236480713,5.0,2.3333333
2.171877384185791,5.0,4.0
2.81294322013855,5.0,4.3333335
2.475003957748413,5.0,4.3333335
2.0248472690582275,5.0,3.3333333
2.108004093170166,5.0,3.3333333
2.4989731311798096,5.0,3.3333333
2.1282949447631836,5.0,2.3333333
1.6186143159866333,4.92413330078125,4.0
2.5019352436065674,5.0,4.3333335
2.401667833328247,5.0,3.6666667
2.146099805831909,5.0,5.0
2.4154212474823,5.0,4.3333335
3.0438458919525146,5.0,5.0
3.087826728820801,5.0,4.3333335
2.8954405784606934,5.0,3.3333333
2.5265839099884033,5.0,4.6666665
2.8693690299987793,5.0,2.6666667
2.2642548084259033,5.0,4.3333335
2.2409722805023193,5.0,3.6666667
2.385378837585449,5.0,4.0
2.203427791595459,5.0,1.6666666
2.243149757385254,5.0,4.3333335
2.5924923419952393,5.0,4.3333335
2.152641773223877,5.0,4.0
2.5024006366729736,5.0,4.0
2.0859365463256836,5.0,4.0
2.809425115585327,5.0,4.3333335
2.4848763942718506,5.0,3.6666667
2.8015317916870117,5.0,4.0
2.4912843704223633,5.0,4.6666665
3.1202054023742676,5.0,2.6666667
2.1907567977905273,5.0,4.6666665
0.9999999403953552,4.794939994812012,3.6666667
2.9350075721740723,5.0,4.6666665
2.837646961212158,4.343661785125732,2.6666667
2.615673542022705,5.0,4.3333335
2.012511968612671,5.0,3.6666667
2.0171988010406494,5.0,3.3333333
2.3006062507629395,5.0,4.0
2.2922046184539795,5.0,4.3333335
2.3592376708984375,5.0,3.6666667
2.396458387374878,5.0,3.0
2.1405715942382812,5.0,4.3333335
1.8325024843215942,4.936327934265137,2.6666667
2.728977680206299,5.0,5.0
2.5076088905334473,5.0,4.0
2.5396645069122314,5.0,4.6666665
2.5392868518829346,5.0,3.6666667
1.9873298406600952,5.0,3.6666667
2.051548719406128,5.0,3.6666667
1.2754560708999634,4.763092994689941,3.3333333
2.546696901321411,5.0,4.3333335
2.856067180633545,5.0,5.0
2.694007158279419,5.0,4.3333335
2.0788521766662598,4.915518760681152,4.6666665
2.5723366737365723,5.0,4.6666665
1.775879144668579,5.0,1.0
2.558833360671997,5.0,3.0
2.160560131072998,5.0,5.0
2.6219334602355957,5.0,4.3333335
2.104219436645508,5.0,4.0
2.6219451427459717,5.0,1.3333334
2.2628283500671387,5.0,3.0
1.849698543548584,5.0,4.3333335
2.5248219966888428,5.0,3.6666667
1.4929407835006714,4.868388652801514,3.0
2.585524320602417,5.0,4.3333335
2.6133131980895996,5.0,4.3333335
2.444319009780884,5.0,3.6666667
2.791029214859009,5.0,2.3333333
3.1550066471099854,5.0,2.3333333
2.4901585578918457,5.0,4.3333335
2.517653465270996,5.0,4.0
2.401667833328247,5.0,3.6666667
2.401667833328247,5.0,3.0
2.587008476257324,5.0,3.3333333
2.6799633502960205,5.0,4.3333335
2.133803129196167,5.0,4.3333335
1.4735027551651,4.754316329956055,3.0
2.3162546157836914,5.0,4.3333335
2.5782291889190674,5.0,3.3333333
2.515707492828369,5.0,3.0
2.0585923194885254,5.0,4.6666665
2.131786346435547,5.0,4.0
3.148735761642456,5.0,3.3333333
2.416682004928589,5.0,5.0
2.350550889968872,5.0,3.0
2.8156332969665527,5.0,3.0
2.286785840988159,5.0,4.0
2.2639365196228027,5.0,4.0
2.477384567260742,5.0,3.6666667
2.4137630462646484,5.0,5.0
2.0174081325531006,5.0,3.3333333
2.8167872428894043,5.0,3.6666667
2.2579925060272217,5.0,4.6666665
2.0944252014160156,5.0,3.0
3.149293899536133,5.0,4.0
2.3485910892486572,5.0,4.0
2.524017095565796,5.0,3.3333333
3.1386029720306396,5.0,4.0
2.476163148880005,5.0,3.0
1.4657968282699585,4.806477069854736,4.3333335
2.1500821113586426,5.0,3.0
2.142303228378296,5.0,4.6666665
2.5332353115081787,5.0,4.3333335
2.730642318725586,5.0,4.3333335
2.102982997894287,5.0,3.3333333
2.3774309158325195,5.0,4.3333335
2.620317220687866,5.0,4.3333335
2.205244779586792,5.0,4.3333335
2.6621265411376953,5.0,4.6666665
2.9385523796081543,5.0,4.6666665
2.0203988552093506,5.0,3.6666667
2.509791374206543,5.0,2.3333333
2.7399699687957764,5.0,4.0
2.4829840660095215,5.0,3.6666667
2.0870862007141113,5.0,4.0
2.3652236461639404,5.0,1.6666666
1.9301072359085083,5.0,1.6666666
2.399704694747925,5.0,3.3333333
2.995145320892334,5.0,4.0
2.8605031967163086,5.0,4.0
2.063068151473999,5.0,4.6666665
2.4449315071105957,5.0,3.0
2.818443775177002,5.0,4.0
1.647607445716858,4.891097545623779,4.0
1.7176686525344849,5.0,1.6666666
2.454313039779663,5.0,4.3333335
2.3692548274993896,5.0,4.0
2.586636781692505,5.0,3.3333333
2.824615955352783,5.0,5.0
2.592435598373413,5.0,4.3333335
1.4021371603012085,4.837795734405518,4.0
2.771951675415039,5.0,3.0
2.7910890579223633,5.0,2.6666667
2.875,5.0,3.3333333
2.0879080295562744,5.0,2.6666667
2.2254374027252197,5.0,3.0
2.6028666496276855,5.0,3.6666667
2.921149492263794,5.0,3.0
2.9813740253448486,5.0,3.3333333
2.2574708461761475,5.0,4.6666665
2.4435479640960693,4.945539951324463,3.0
2.1070122718811035,5.0,4.6666665
1.6956804990768433,5.0,3.0
2.5147087574005127,5.0,3.6666667
2.224627733230591,5.0,4.6666665
1.826700210571289,5.0,4.3333335
1.9926338195800781,5.0,4.3333335
2.2596943378448486,5.0,4.3333335
2.5256614685058594,5.0,3.6666667
2.4693288803100586,5.0,3.0
2.167351484298706,5.0,2.3333333
1.401265025138855,4.896175384521484,3.6666667
2.3770225048065186,5.0,4.3333335
2.812032699584961,5.0,4.6666665
2.6003072261810303,5.0,4.0
2.486467123031616,5.0,4.0
2.411222219467163,5.0,4.3333335
2.401667833328247,5.0,3.0
2.2414441108703613,5.0,4.3333335
2.3738932609558105,5.0,4.3333335
2.0831098556518555,5.0,4.3333335
2.117558002471924,4.953680515289307,4.3333335
2.8408596515655518,5.0,3.0
1.816349983215332,5.0,5.0
2.436506986618042,5.0,4.6666665
2.1446573734283447,5.0,5.0
2.0361368656158447,5.0,4.3333335
2.9771006107330322,5.0,3.3333333
2.3358986377716064,5.0,2.3333333
2.7433433532714844,5.0,3.6666667
2.7365167140960693,5.0,4.0
3.1735126972198486,5.0,5.0
2.2040045261383057,5.0,4.0
2.0025370121002197,5.0,5.0
2.6683011054992676,5.0,5.0
2.245744466781616,5.0,5.0
2.0065910816192627,5.0,2.6666667
2.3678836822509766,5.0,4.0
2.502528190612793,5.0,4.3333335
2.3669180870056152,5.0,5.0
2.9296226501464844,5.0,5.0
2.52591609954834,5.0,4.3333335
2.0892374515533447,5.0,4.6666665
2.1517815589904785,5.0,4.0
2.1432271003723145,5.0,3.0
2.0947272777557373,5.0,4.3333335
2.7634971141815186,5.0,4.3333335
2.4733636379241943,5.0,3.3333333
3.1397221088409424,5.0,4.6666665
1.844354271888733,5.0,3.3333333
2.773833751678467,5.0,3.0
2.242902994155884,5.0,4.0
1.51170814037323,5.0,4.3333335
2.427474021911621,5.0,1.6666666
2.283092498779297,5.0,4.0
2.5645363330841064,5.0,4.0
2.401667833328247,5.0,5.0
1.9891431331634521,5.0,4.3333335
2.473686933517456,5.0,4.6666665
2.275540590286255,5.0,5.0
2.922384738922119,5.0,2.0
2.092172861099243,5.0,4.6666665
2.7114031314849854,5.0,4.6666665
2.401667833328247,5.0,4.0
2.0426692962646484,5.0,4.0
2.252227544784546,5.0,2.6666667
2.085156202316284,5.0,2.6666667
2.57170033454895,5.0,4.3333335
2.430488348007202,5.0,4.0
2.4701969623565674,5.0,5.0
2.5381510257720947,5.0,3.3333333
2.2664055824279785,5.0,2.6666667
2.0444161891937256,4.97772216796875,4.0
2.4857125282287598,5.0,3.6666667
2.4410743713378906,5.0,4.6666665
1.7116888761520386,5.0,3.6666667
2.8508481979370117,5.0,3.6666667
1.825723648071289,4.920452117919922,4.0
1.7938177585601807,5.0,4.3333335
1.5726991891860962,4.8150129318237305,4.6666665
2.40582275390625,5.0,2.0
2.2180771827697754,5.0,4.6666665
2.192840576171875,5.0,3.3333333
2.068380832672119,5.0,4.3333335
2.9149837493896484,5.0,3.0
2.1156058311462402,5.0,3.3333333
2.099046468734741,5.0,4.3333335
2.5840506553649902,5.0,4.0
2.452244520187378,5.0,5.0
2.378917694091797,5.0,4.6666665
2.749004602432251,5.0,4.3333335
2.558438777923584,5.0,4.6666665
2.1575491428375244,5.0,3.3333333
2.3790316581726074,5.0,4.0
2.758180618286133,5.0,3.6666667
2.6232798099517822,5.0,4.3333335
1.546774983406067,4.787891864776611,3.0
2.106346607208252,5.0,3.0
2.1942193508148193,5.0,4.0
2.926860809326172,5.0,5.0
2.2352209091186523,5.0,4.6666665
2.978579521179199,5.0,3.0
2.5488240718841553,5.0,3.6666667
2.7945499420166016,5.0,4.6666665
2.1313252449035645,5.0,3.0
2.981142044067383,5.0,4.3333335
2.905921697616577,5.0,3.0
2.6471965312957764,5.0,3.6666667
1.8703004121780396,5.0,3.6666667
2.116610050201416,5.0,4.6666665
2.1060099601745605,5.0,4.0
1.871887445449829,5.0,4.3333335
2.692002058029175,5.0,4.3333335
2.112440586090088,5.0,4.0
2.401667833328247,5.0,4.6666665
2.8269705772399902,5.0,3.6666667
2.029573917388916,5.0,3.3333333
2.915451765060425,5.0,4.0
2.401667833328247,5.0,4.3333335
2.2818195819854736,5.0,3.3333333
2.6908059120178223,5.0,4.0
2.080974817276001,5.0,2.3333333
2.1189191341400146,5.0,3.0
2.4031565189361572,5.0,3.6666667
2.084033727645874,5.0,2.0
2.7752466201782227,5.0,4.6666665
2.1896798610687256,5.0,4.3333335
1.9386926889419556,5.0,2.6666667
1.9060165882110596,5.0,5.0
