low,up,y_test
4.229544162750244,5.0,4.3333335
4.072547912597656,5.0,4.6666665
3.9720308780670166,5.0,1.6666666
4.13723087310791,5.0,4.6666665
4.477640628814697,5.0,5.0
4.470609664916992,5.0,5.0
1.6041539907455444,4.059553146362305,4.6666665
4.444760799407959,5.0,5.0
4.284294605255127,5.0,4.6666665
4.323254108428955,5.0,5.0
4.424946308135986,5.0,5.0
4.362246990203857,5.0,5.0
4.469157695770264,5.0,5.0
4.533786296844482,5.0,5.0
4.384657382965088,5.0,5.0
4.033152103424072,5.0,5.0
4.430139541625977,5.0,5.0
4.348201751708984,5.0,5.0
4.460211753845215,5.0,5.0
4.433224678039551,5.0,5.0
4.4247870445251465,5.0,5.0
4.431121826171875,5.0,5.0
4.338344097137451,5.0,2.6666667
4.023941993713379,5.0,2.3333333
4.373350143432617,5.0,5.0
4.458179950714111,5.0,5.0
4.479206562042236,5.0,5.0
3.9115400314331055,5.0,5.0
4.122053146362305,5.0,5.0
4.166406154632568,5.0,5.0
4.427275657653809,5.0,4.6666665
4.2288994789123535,5.0,5.0
4.284294605255127,5.0,5.0
4.433560848236084,5.0,5.0
4.191004276275635,5.0,5.0
4.38072395324707,5.0,5.0
4.345499515533447,5.0,5.0
4.084088325500488,5.0,5.0
1.5726622343063354,5.0,2.6666667
4.230952739715576,5.0,4.3333335
4.304001331329346,5.0,5.0
4.225529670715332,5.0,5.0
4.2808756828308105,5.0,5.0
4.209130764007568,5.0,5.0
4.340470314025879,5.0,5.0
4.359034538269043,5.0,5.0
4.269792079925537,5.0,5.0
4.435838222503662,5.0,5.0
4.284294605255127,5.0,5.0
4.374212741851807,5.0,5.0
4.331536769866943,5.0,5.0
4.146281719207764,5.0,5.0
4.186394691467285,5.0,5.0
4.570914268493652,5.0,5.0
4.186996936798096,5.0,5.0
4.057168483734131,5.0,5.0
4.395229339599609,5.0,5.0
4.245442867279053,5.0,4.3333335
3.8965165615081787,5.0,5.0
4.398759841918945,5.0,5.0
4.412772178649902,5.0,5.0
4.482523441314697,5.0,5.0
4.188877105712891,5.0,5.0
4.383040428161621,5.0,5.0
1.602695107460022,3.9256184101104736,5.0
4.507429599761963,5.0,5.0
4.224947452545166,5.0,5.0
4.256929874420166,5.0,5.0
4.440232276916504,5.0,5.0
4.262300968170166,5.0,5.0
4.539209365844727,5.0,5.0
3.5927927494049072,5.0,5.0
4.212460994720459,5.0,5.0
4.275725841522217,5.0,5.0
4.4073028564453125,5.0,5.0
4.450301647186279,5.0,5.0
4.453787803649902,5.0,5.0
4.424932956695557,5.0,5.0
4.3828349113464355,5.0,5.0
4.06900691986084,5.0,5.0
4.263943672180176,5.0,5.0
4.402718544006348,5.0,5.0
3.621293306350708,5.0,5.0
4.286637783050537,5.0,5.0
4.142875671386719,5.0,4.6666665
4.4390082359313965,5.0,5.0
1.23627507686615,5.0,2.3333333
4.464323043823242,5.0,5.0
3.9973177909851074,5.0,5.0
1.24716055393219,3.8613569736480713,1.6666666
4.366628170013428,5.0,5.0
4.43050479888916,5.0,5.0
3.9786593914031982,5.0,5.0
4.348430156707764,5.0,5.0
4.292933464050293,5.0,5.0
4.448980808258057,5.0,5.0
4.362049102783203,5.0,5.0
4.432626247406006,5.0,5.0
4.426168918609619,5.0,5.0
4.284294605255127,5.0,5.0
4.110256195068359,5.0,5.0
4.482112884521484,5.0,5.0
4.428625583648682,5.0,4.6666665
4.441225051879883,5.0,5.0
4.458047389984131,5.0,5.0
4.189942836761475,5.0,5.0
3.802762508392334,5.0,5.0
4.427923202514648,5.0,5.0
4.451202392578125,5.0,5.0
4.435762882232666,5.0,5.0
1.2549418210983276,5.0,5.0
1.2452856302261353,3.8769001960754395,1.6666666
4.141934871673584,5.0,2.3333333
4.39847469329834,5.0,5.0
4.156234264373779,5.0,5.0
4.3906707763671875,5.0,5.0
4.3258256912231445,5.0,5.0
1.606812834739685,5.0,5.0
4.444852828979492,5.0,5.0
4.33100700378418,5.0,5.0
4.287795066833496,5.0,5.0
4.447444438934326,5.0,5.0
4.378094673156738,5.0,5.0
4.283303737640381,5.0,5.0
4.160747051239014,5.0,4.6666665
4.498617172241211,5.0,5.0
4.3204569816589355,5.0,5.0
4.3079304695129395,5.0,5.0
4.3983588218688965,5.0,5.0
4.25110387802124,5.0,5.0
4.1386518478393555,5.0,5.0
4.193896770477295,5.0,5.0
4.349084377288818,5.0,5.0
4.419539928436279,5.0,5.0
4.518395900726318,5.0,1.6666666
4.4364166259765625,5.0,4.6666665
4.401667594909668,5.0,5.0
4.398421764373779,5.0,5.0
4.448787212371826,5.0,5.0
4.4270853996276855,5.0,5.0
4.426853179931641,5.0,5.0
4.401867866516113,5.0,5.0
4.293912410736084,5.0,4.3333335
4.392971515655518,5.0,5.0
4.411372184753418,5.0,5.0
4.333427429199219,5.0,5.0
4.337648868560791,5.0,5.0
4.382826805114746,5.0,5.0
4.433387279510498,5.0,5.0
4.197041988372803,5.0,5.0
4.325310707092285,5.0,4.3333335
4.458975791931152,5.0,5.0
4.437552452087402,5.0,5.0
4.441727161407471,5.0,5.0
4.449901580810547,5.0,5.0
4.277222633361816,5.0,5.0
4.142930507659912,5.0,5.0
4.15754508972168,5.0,1.3333334
4.440108776092529,5.0,5.0
4.233226299285889,5.0,5.0
4.33183479309082,5.0,5.0
4.556762218475342,5.0,2.6666667
4.137854099273682,5.0,5.0
4.056899547576904,5.0,5.0
4.400338649749756,5.0,5.0
4.186985015869141,5.0,5.0
4.392407417297363,5.0,5.0
4.593108177185059,5.0,3.0
4.3167009353637695,5.0,5.0
4.3461503982543945,5.0,5.0
4.2646918296813965,5.0,4.6666665
4.0550079345703125,5.0,5.0
4.304074287414551,5.0,4.3333335
4.364609241485596,5.0,5.0
4.221126079559326,5.0,5.0
4.284294605255127,5.0,5.0
4.43088436126709,5.0,5.0
4.341436862945557,5.0,5.0
4.257219314575195,5.0,5.0
4.188423156738281,5.0,1.6666666
4.437068939208984,5.0,5.0
4.199373245239258,5.0,5.0
4.413508892059326,5.0,5.0
3.8470191955566406,5.0,4.6666665
4.381976127624512,5.0,5.0
4.192050933837891,5.0,4.3333335
4.399420738220215,5.0,5.0
4.234350204467773,5.0,5.0
4.405221462249756,5.0,2.3333333
4.4622063636779785,5.0,5.0
4.236875057220459,5.0,1.3333334
4.413825511932373,5.0,5.0
4.416394233703613,5.0,5.0
4.523667812347412,5.0,5.0
4.441629409790039,5.0,5.0
4.495298862457275,5.0,5.0
4.362334251403809,5.0,5.0
3.194253921508789,5.0,2.6666667
4.393922805786133,5.0,5.0
4.449888706207275,5.0,5.0
4.356982231140137,5.0,5.0
4.246159076690674,5.0,2.6666667
4.17026948928833,5.0,5.0
4.2557878494262695,5.0,4.6666665
1.289192795753479,5.0,2.0
4.347126483917236,5.0,5.0
4.187545299530029,5.0,5.0
4.126310348510742,5.0,3.0
4.441171169281006,5.0,5.0
4.110069274902344,5.0,5.0
1.2383142709732056,5.0,1.3333334
4.2846574783325195,5.0,4.6666665
4.445605754852295,5.0,5.0
3.5075669288635254,5.0,4.3333335
4.4497971534729,5.0,5.0
4.368006706237793,5.0,5.0
4.413955211639404,5.0,5.0
4.416569709777832,5.0,5.0
4.377196311950684,5.0,5.0
4.148622035980225,5.0,5.0
4.317831039428711,5.0,5.0
4.4279465675354,5.0,5.0
4.142573833465576,5.0,5.0
4.558096885681152,5.0,5.0
4.226291179656982,5.0,5.0
4.401457786560059,5.0,5.0
4.347345352172852,5.0,5.0
4.430654048919678,5.0,5.0
3.700047492980957,5.0,5.0
4.321971416473389,5.0,5.0
4.284294605255127,5.0,5.0
4.220393657684326,5.0,5.0
4.447804927825928,5.0,5.0
4.151617527008057,5.0,5.0
4.320611476898193,5.0,5.0
4.414544105529785,5.0,5.0
4.44923734664917,5.0,5.0
4.180652618408203,5.0,2.6666667
4.1206889152526855,5.0,5.0
4.449723243713379,5.0,5.0
4.3348283767700195,5.0,5.0
4.471367359161377,5.0,5.0
4.188392639160156,5.0,5.0
4.163178443908691,5.0,5.0
4.03248405456543,5.0,4.6666665
4.423630714416504,5.0,5.0
4.446150302886963,5.0,5.0
4.430853366851807,5.0,5.0
1.2529469728469849,5.0,2.0
4.222261428833008,5.0,5.0
4.4361724853515625,5.0,5.0
4.44036340713501,5.0,5.0
1.457004427909851,5.0,5.0
4.205859661102295,5.0,5.0
4.16597843170166,5.0,4.6666665
4.251894950866699,5.0,5.0
4.238531112670898,5.0,5.0
4.431424140930176,5.0,5.0
3.9257192611694336,5.0,4.6666665
4.449272155761719,5.0,5.0
4.199717998504639,5.0,5.0
4.428274631500244,5.0,5.0
4.407185077667236,5.0,5.0
4.360037803649902,5.0,5.0
4.240912914276123,5.0,5.0
4.392836570739746,5.0,5.0
4.204103946685791,5.0,5.0
4.348453521728516,5.0,5.0
1.453429102897644,5.0,5.0
4.354241847991943,5.0,4.3333335
1.6290966272354126,4.029592037200928,5.0
4.422778606414795,5.0,5.0
4.351902961730957,5.0,4.6666665
3.653825521469116,5.0,5.0
4.198429584503174,5.0,5.0
4.294522762298584,5.0,5.0
4.197162628173828,5.0,4.3333335
1.2540425062179565,5.0,2.0
4.43148946762085,5.0,5.0
4.416544437408447,5.0,5.0
4.213870048522949,5.0,5.0
4.158867359161377,5.0,5.0
4.234194755554199,5.0,3.0
4.444638729095459,5.0,5.0
4.176621437072754,5.0,1.3333334
1.2408586740493774,3.888171672821045,1.6666666
4.192729473114014,5.0,5.0
4.1630120277404785,5.0,5.0
4.167448043823242,5.0,5.0
4.4302778244018555,5.0,5.0
4.443349361419678,5.0,5.0
4.206308364868164,5.0,2.6666667
4.284294605255127,5.0,5.0
4.404858589172363,5.0,5.0
4.320628643035889,5.0,5.0
4.279852867126465,5.0,5.0
4.418754577636719,5.0,5.0
4.06815242767334,5.0,2.6666667
4.442495346069336,5.0,5.0
4.325595855712891,5.0,5.0
4.186709880828857,5.0,5.0
4.172091960906982,5.0,5.0
4.290269374847412,5.0,5.0
4.472754955291748,5.0,5.0
4.430113792419434,5.0,5.0
4.439014911651611,5.0,4.6666665
4.448315143585205,5.0,5.0
4.4296417236328125,5.0,5.0
4.416080474853516,5.0,5.0
4.257698059082031,5.0,5.0
1.4701067209243774,3.917969226837158,5.0
4.127167224884033,5.0,5.0
4.439825057983398,5.0,5.0
4.204339027404785,5.0,5.0
4.432266712188721,5.0,5.0
4.4437994956970215,5.0,5.0
4.212693214416504,5.0,5.0
4.307433128356934,5.0,5.0
4.445499420166016,5.0,5.0
4.411156177520752,5.0,5.0
4.20336389541626,5.0,5.0
4.434276580810547,5.0,5.0
4.472814083099365,5.0,5.0
4.417392730712891,5.0,5.0
4.475577354431152,5.0,5.0
4.20398473739624,5.0,5.0
4.531149864196777,5.0,5.0
4.451883792877197,5.0,5.0
4.284294605255127,5.0,5.0
4.402473449707031,5.0,2.3333333
4.225466728210449,5.0,5.0
4.4301934242248535,5.0,5.0
4.433985710144043,5.0,5.0
4.388619899749756,5.0,5.0
4.403165340423584,5.0,5.0
4.409713268280029,5.0,5.0
4.078578948974609,5.0,5.0
4.220261096954346,5.0,5.0
4.474661350250244,5.0,5.0
4.40588903427124,5.0,5.0
4.354907035827637,5.0,5.0
4.27203893661499,5.0,5.0
4.436537742614746,5.0,5.0
4.257298946380615,5.0,5.0
4.131791591644287,5.0,5.0
4.46970796585083,5.0,5.0
4.205545425415039,5.0,5.0
4.284294605255127,5.0,5.0
4.611895561218262,5.0,5.0
4.433486461639404,5.0,5.0
4.310617446899414,5.0,5.0
4.397891998291016,5.0,4.3333335
4.210453987121582,5.0,5.0
4.373174667358398,5.0,4.6666665
4.338300704956055,5.0,2.6666667
4.167502403259277,5.0,5.0
4.162103176116943,5.0,5.0
3.5355005264282227,5.0,5.0
1.5178505182266235,5.0,5.0
4.271368980407715,5.0,5.0
4.351438522338867,5.0,5.0
4.371027946472168,5.0,5.0
4.333123683929443,5.0,5.0
4.125229835510254,5.0,5.0
4.431689262390137,5.0,5.0
4.302377700805664,5.0,5.0
4.227930545806885,5.0,5.0
3.9019367694854736,5.0,4.3333335
4.396989822387695,5.0,5.0
4.220231533050537,5.0,5.0
4.352524280548096,5.0,5.0
3.8654000759124756,5.0,5.0
4.370812892913818,5.0,5.0
4.276368141174316,5.0,5.0
4.1800312995910645,5.0,5.0
