low,up,y_test
2.6908793449401855,4.986835479736328,3.6666667
2.159696102142334,4.730012893676758,1.6666666
2.524205207824707,5.0,4.3333335
2.97709584236145,5.0,4.6666665
1.9213889837265015,4.565093517303467,4.3333335
2.842327833175659,5.0,4.3333335
2.5398378372192383,5.0,4.6666665
2.7681972980499268,4.997061729431152,3.0
2.655189037322998,5.0,4.3333335
2.0458905696868896,5.0,2.3333333
3.030491590499878,5.0,4.3333335
2.5718648433685303,4.966968536376953,4.6666665
2.8082408905029297,5.0,4.3333335
2.7525365352630615,4.929576396942139,3.6666667
4.446630954742432,5.0,3.0
2.414182424545288,4.852278232574463,4.3333335
2.050154209136963,5.0,2.6666667
2.8398525714874268,5.0,4.3333335
2.421548843383789,4.590630531311035,3.0
2.819495677947998,5.0,3.0
2.7294559478759766,5.0,2.0
2.8107216358184814,5.0,4.6666665
2.6736562252044678,4.9375,3.0
2.4669389724731445,5.0,4.3333335
2.8155486583709717,5.0,4.6666665
2.8966946601867676,5.0,3.0
1.5798574686050415,4.354755878448486,4.0
2.4556145668029785,4.703934192657471,2.3333333
2.0460877418518066,4.648862361907959,3.0
1.8712477684020996,4.530116558074951,4.0
2.2082724571228027,4.69750452041626,2.6666667
2.0414891242980957,4.738465785980225,3.3333333
1.9605990648269653,4.5136637687683105,4.6666665
1.8928831815719604,4.347962379455566,4.0
2.7860829830169678,5.0,4.0
2.1090667247772217,4.734394073486328,3.3333333
2.791226863861084,5.0,4.3333335
2.773724317550659,5.0,4.3333335
2.6833224296569824,4.9819231033325195,3.6666667
2.956559419631958,5.0,4.0
1.5026966333389282,4.552083492279053,2.6666667
2.9811928272247314,5.0,4.3333335
2.864215850830078,5.0,5.0
2.3265202045440674,5.0,3.6666667
2.021458387374878,4.545848846435547,2.3333333
2.627349376678467,5.0,2.0
2.4287447929382324,4.820075511932373,4.0
2.4456372261047363,5.0,4.0
2.8267924785614014,5.0,3.6666667
2.614555597305298,5.0,3.6666667
2.8423073291778564,5.0,3.6666667
2.469691514968872,4.937933444976807,3.3333333
2.7077369689941406,4.984082221984863,4.3333335
2.3608779907226562,5.0,4.0
2.7381725311279297,5.0,2.6666667
2.245123863220215,4.480733871459961,2.6666667
2.6699836254119873,5.0,4.0
2.830049991607666,5.0,3.0
1.6370826959609985,4.521790027618408,2.6666667
1.6090301275253296,4.254499435424805,4.3333335
2.4094014167785645,4.787966728210449,4.3333335
2.739053964614868,4.940894603729248,3.6666667
2.050154209136963,5.0,2.3333333
2.4895122051239014,5.0,4.3333335
2.498903751373291,4.772195816040039,3.6666667
2.71681547164917,5.0,5.0
2.5813379287719727,5.0,4.0
2.8475544452667236,5.0,4.0
3.0322139263153076,5.0,2.6666667
2.4940831661224365,5.0,3.6666667
2.574944257736206,4.989928245544434,4.0
2.2647762298583984,4.506511688232422,5.0
2.4659605026245117,4.639228343963623,3.6666667
2.482679605484009,5.0,3.6666667
1.5798574686050415,4.354755878448486,3.6666667
1.603901743888855,5.0,1.3333334
2.0722997188568115,4.572706699371338,4.3333335
2.8627827167510986,5.0,4.3333335
2.428335189819336,4.749995231628418,3.3333333
2.52482533454895,4.884868621826172,4.6666665
2.3217933177948,4.578563213348389,3.3333333
2.613741874694824,5.0,4.3333335
2.568854808807373,4.944374084472656,4.0
2.757614850997925,5.0,4.3333335
1.9437533617019653,4.7829108238220215,4.0
2.3485982418060303,4.785952568054199,4.6666665
2.7725155353546143,5.0,3.0
2.814762830734253,5.0,3.0
2.6646456718444824,5.0,4.3333335
2.30899715423584,5.0,4.6666665
2.8634276390075684,5.0,4.3333335
2.4908008575439453,5.0,4.3333335
2.3561298847198486,4.779847145080566,4.6666665
2.8777949810028076,5.0,4.0
2.3760182857513428,4.829563140869141,3.3333333
1.5798574686050415,4.354755878448486,4.0
2.2754135131835938,4.526059150695801,4.0
2.89597487449646,5.0,4.3333335
2.7863967418670654,4.94534158706665,3.3333333
2.877889394760132,5.0,4.3333335
2.854126453399658,5.0,4.0
2.662620782852173,5.0,4.3333335
2.6410598754882812,5.0,4.3333335
2.271540403366089,4.499809265136719,4.0
2.9173364639282227,5.0,4.0
3.220994234085083,5.0,4.6666665
1.6272779703140259,4.368897438049316,4.0
2.724355697631836,5.0,4.0
2.254488229751587,4.763431549072266,3.3333333
2.8404178619384766,5.0,3.3333333
2.8549463748931885,5.0,3.6666667
2.7631778717041016,5.0,4.3333335
2.7569849491119385,5.0,3.3333333
2.414926767349243,5.0,5.0
2.9511985778808594,5.0,4.0
2.4600136280059814,5.0,3.0
3.1036970615386963,5.0,4.3333335
2.1996304988861084,4.752449989318848,4.6666665
2.3768699169158936,4.752833366394043,4.0
2.8413424491882324,5.0,5.0
2.8644793033599854,5.0,4.6666665
2.8768138885498047,5.0,4.0
2.8103840351104736,5.0,5.0
2.8043289184570312,5.0,4.3333335
2.483513116836548,5.0,3.3333333
2.434460163116455,5.0,4.6666665
2.5379652976989746,5.0,4.3333335
2.718323230743408,5.0,3.6666667
1.9059566259384155,5.0,2.3333333
3.057255506515503,5.0,4.0
2.37398624420166,4.947000026702881,4.3333335
2.727693557739258,5.0,3.3333333
2.271885395050049,4.800168514251709,2.0
1.9639097452163696,4.524460792541504,4.3333335
2.4379775524139404,4.862431526184082,3.6666667
2.6768600940704346,4.937624454498291,5.0
2.2802155017852783,4.504517078399658,4.6666665
2.5928006172180176,4.853722095489502,4.0
2.673818349838257,5.0,5.0
2.5728166103363037,5.0,3.6666667
2.5007364749908447,4.854767322540283,4.0
2.7333498001098633,5.0,3.3333333
2.9024031162261963,5.0,4.0
2.575054168701172,5.0,4.3333335
2.657331705093384,4.927749156951904,3.3333333
2.426624059677124,4.739184379577637,3.3333333
2.474493980407715,4.771310806274414,4.3333335
2.8527450561523438,5.0,3.6666667
2.4732253551483154,5.0,4.3333335
2.3453094959259033,4.793694019317627,4.6666665
2.4510419368743896,5.0,3.0
2.7299368381500244,4.912103652954102,5.0
1.8712108135223389,4.489315032958984,4.0
2.3045003414154053,4.763387203216553,4.3333335
2.8478519916534424,5.0,4.6666665
2.396395683288574,5.0,3.3333333
2.7845237255096436,5.0,3.6666667
2.627443313598633,5.0,3.6666667
2.832784414291382,5.0,4.0
1.485739827156067,4.577097415924072,2.6666667
2.6107025146484375,5.0,4.3333335
2.497157335281372,5.0,4.0
2.81711745262146,5.0,3.3333333
2.702472686767578,5.0,4.3333335
2.720033884048462,5.0,4.3333335
2.6321167945861816,4.936613082885742,3.3333333
2.419525146484375,4.752379894256592,4.3333335
2.7061350345611572,5.0,4.0
2.7924644947052,5.0,4.0
2.692478895187378,4.951105117797852,3.3333333
2.601346254348755,4.94892692565918,4.3333335
2.803455352783203,4.800786972045898,4.6666665
2.8969571590423584,5.0,4.3333335
2.832048177719116,5.0,1.6666666
2.9023642539978027,5.0,3.0
2.783769130706787,5.0,3.6666667
2.6960928440093994,5.0,4.3333335
2.900869131088257,5.0,2.3333333
2.9752860069274902,5.0,4.3333335
2.3885738849639893,4.787116050720215,4.6666665
2.497653007507324,4.990009784698486,4.0
2.540029287338257,5.0,3.3333333
