low,up,y_test
3.1980950832366943,5.0,4.6666665
4.305758476257324,5.0,5.0
4.375169277191162,5.0,5.0
4.364495754241943,5.0,5.0
4.336368560791016,5.0,5.0
4.366662502288818,5.0,5.0
4.368163108825684,5.0,5.0
4.283326148986816,5.0,5.0
4.287442684173584,5.0,4.0
4.362000465393066,5.0,5.0
4.219478130340576,5.0,5.0
3.5120766162872314,5.0,5.0
4.3277435302734375,5.0,5.0
3.211162805557251,5.0,2.6666667
4.382136344909668,5.0,5.0
4.1580963134765625,5.0,4.3333335
4.19399356842041,5.0,5.0
3.8696541786193848,5.0,5.0
4.392021179199219,5.0,5.0
1.0000001192092896,5.0,5.0
4.327448844909668,5.0,5.0
3.6312639713287354,5.0,4.6666665
4.365158557891846,5.0,5.0
4.365383148193359,5.0,5.0
3.5072226524353027,5.0,5.0
4.313172817230225,5.0,5.0
4.422916412353516,5.0,5.0
1.6140693426132202,5.0,5.0
4.18273401260376,5.0,5.0
4.457287788391113,5.0,5.0
4.245851993560791,5.0,5.0
4.227139472961426,5.0,5.0
4.371400833129883,5.0,5.0
4.034476280212402,5.0,2.6666667
4.0817413330078125,5.0,4.6666665
4.121087551116943,5.0,5.0
4.167286396026611,5.0,5.0
4.219844341278076,5.0,4.3333335
4.402638912200928,5.0,5.0
4.337310791015625,5.0,5.0
4.37286376953125,5.0,5.0
4.352418899536133,5.0,5.0
4.368229389190674,5.0,5.0
4.384677410125732,5.0,5.0
1.604481816291809,5.0,2.0
4.330650806427002,5.0,5.0
4.280398368835449,5.0,4.3333335
4.368671894073486,5.0,5.0
4.278446674346924,5.0,5.0
4.278513431549072,5.0,5.0
4.365258693695068,5.0,5.0
4.372257709503174,5.0,5.0
4.3554816246032715,5.0,5.0
4.314755916595459,5.0,5.0
4.323910713195801,5.0,5.0
1.6344696283340454,5.0,5.0
4.007174968719482,5.0,2.0
4.296660423278809,5.0,5.0
4.3589959144592285,5.0,2.6666667
4.318419933319092,5.0,5.0
4.391105651855469,5.0,5.0
4.049008846282959,5.0,5.0
4.351908206939697,5.0,5.0
4.354803085327148,5.0,5.0
4.295185565948486,5.0,5.0
1.6314820051193237,5.0,5.0
4.372612953186035,5.0,5.0
4.354424476623535,5.0,5.0
4.058635234832764,5.0,5.0
4.332700729370117,5.0,5.0
4.203801155090332,5.0,5.0
1.0000001192092896,2.6979832649230957,2.3333333
4.378785133361816,5.0,5.0
