low,up,y_test
2.2228810787200928,4.722053050994873,2.0
3.0224609375,5.0,4.6666665
2.8183226585388184,4.978545188903809,4.3333335
1.652510404586792,3.9862868785858154,4.3333335
2.70965313911438,5.0,4.6666665
2.54679012298584,5.0,3.6666667
3.1422743797302246,5.0,3.0
2.773524284362793,4.9644341468811035,4.0
3.2253475189208984,4.814166069030762,3.6666667
1.9533107280731201,4.49306058883667,3.0
3.176903486251831,5.0,3.6666667
1.8227508068084717,4.728914737701416,4.3333335
2.8210272789001465,4.986274242401123,2.3333333
2.9087510108947754,5.0,4.6666665
1.6524112224578857,4.1367058753967285,4.0
2.88352632522583,4.616235256195068,4.3333335
2.441715717315674,4.931548595428467,3.6666667
2.4820220470428467,4.705450057983398,4.3333335
2.8990023136138916,4.9706854820251465,4.3333335
2.872596502304077,5.0,4.3333335
3.018754720687866,5.0,3.0
2.809893846511841,5.0,5.0
2.7204294204711914,5.0,4.3333335
2.488757848739624,4.738147735595703,2.0
2.9544973373413086,5.0,4.3333335
2.441715717315674,4.931548595428467,4.0
2.5407814979553223,4.829213619232178,2.3333333
2.767871618270874,5.0,4.3333335
2.441715717315674,4.931548595428467,4.6666665
2.7559540271759033,5.0,2.3333333
1.8010576963424683,4.726003646850586,4.0
3.329925775527954,5.0,4.3333335
2.7784461975097656,4.964273929595947,4.3333335
2.5333728790283203,4.79088830947876,3.3333333
2.7536990642547607,5.0,4.0
2.6846671104431152,5.0,5.0
3.2486844062805176,5.0,4.6666665
2.8993544578552246,4.75173282623291,3.6666667
2.6871674060821533,4.912687301635742,4.3333335
2.3635051250457764,5.0,4.3333335
2.9040334224700928,5.0,3.0
2.6501035690307617,4.969916343688965,3.0
2.7599143981933594,5.0,4.3333335
2.441715717315674,4.931548595428467,4.0
2.4370720386505127,5.0,4.0
2.6858389377593994,5.0,4.0
2.5249462127685547,5.0,3.3333333
2.559354066848755,5.0,4.0
2.587674140930176,5.0,5.0
2.316117286682129,5.0,4.0
2.441715717315674,4.931548595428467,3.6666667
2.4208242893218994,4.532357692718506,3.3333333
2.900129556655884,5.0,3.0
2.541167736053467,4.821404457092285,4.6666665
3.4785075187683105,5.0,4.3333335
2.915452718734741,4.807766437530518,4.0
2.6758930683135986,5.0,4.6666665
2.9225528240203857,4.780670642852783,3.6666667
2.6025161743164062,5.0,4.3333335
2.4916672706604004,4.61870002746582,2.0
2.039619207382202,4.717186450958252,4.6666665
3.12093186378479,5.0,2.3333333
2.6845004558563232,5.0,2.3333333
2.65959095954895,4.804737091064453,4.0
2.4403088092803955,4.563942909240723,3.6666667
2.543461561203003,4.840972423553467,4.6666665
2.576889991760254,5.0,1.6666666
3.0569651126861572,5.0,4.0
2.5804407596588135,4.78410530090332,3.6666667
2.6024973392486572,5.0,4.3333335
2.8284928798675537,4.683846473693848,3.3333333
3.23295521736145,5.0,1.3333334
2.70711612701416,5.0,4.3333335
2.5935044288635254,4.84031867980957,1.3333334
2.4208242893218994,4.532357215881348,4.3333335
2.6387603282928467,4.829471588134766,4.0
2.5983564853668213,5.0,3.3333333
2.570338726043701,5.0,3.0
2.8511626720428467,4.798303127288818,4.6666665
2.5948617458343506,4.825974464416504,5.0
2.2674500942230225,4.345349311828613,3.0
3.1898458003997803,5.0,3.0
2.5677242279052734,4.882076263427734,3.6666667
2.441715717315674,4.931548595428467,4.0
2.5934791564941406,4.9232563972473145,3.0
2.730713367462158,4.959829330444336,4.3333335
2.6226494312286377,4.962705135345459,4.6666665
2.7683863639831543,5.0,2.3333333
1.6372170448303223,3.9413275718688965,2.6666667
3.12524151802063,5.0,4.3333335
1.974462628364563,4.398687362670898,4.0
