low,up,y_test
1.960861325263977,5.0,4.3333335
1.355425238609314,4.694340229034424,3.0
1.8016148805618286,5.0,1.3333334
1.9288201332092285,5.0,3.0
1.0659130811691284,4.378691673278809,4.0
3.6120290756225586,5.0,3.3333333
0.9999998807907104,4.209178924560547,1.3333334
2.099764585494995,5.0,2.6666667
1.4603419303894043,4.769835472106934,2.6666667
1.5807993412017822,5.0,1.3333334
2.165367841720581,5.0,2.6666667
1.9003636837005615,5.0,5.0
1.7392200231552124,5.0,3.3333333
2.029745578765869,5.0,3.0
2.552053451538086,5.0,2.0
1.6277531385421753,4.470096111297607,4.3333335
1.7549957036972046,5.0,4.6666665
2.202646017074585,5.0,4.0
1.833161473274231,5.0,2.6666667
1.5653187036514282,5.0,3.0
1.7715502977371216,5.0,2.0
1.666520357131958,5.0,2.6666667
1.918595790863037,5.0,1.0
2.5555715560913086,5.0,2.6666667
1.6175380945205688,5.0,3.3333333
1.6915639638900757,5.0,1.3333334
2.334946632385254,5.0,2.6666667
0.9999998807907104,4.574126720428467,2.3333333
1.897781491279602,5.0,3.6666667
0.9999998807907104,3.956291675567627,3.3333333
1.981535792350769,5.0,3.0
2.1606156826019287,5.0,4.3333335
2.1806154251098633,5.0,2.0
1.0346072912216187,4.745260715484619,3.3333333
1.9432199001312256,5.0,3.3333333
1.845937728881836,4.949423789978027,3.0
2.1293704509735107,5.0,3.3333333
2.5723464488983154,5.0,4.6666665
1.7455638647079468,5.0,3.6666667
1.782557487487793,4.909171104431152,4.6666665
1.5712751150131226,4.467750072479248,3.3333333
1.4389797449111938,4.201471328735352,5.0
1.7688660621643066,5.0,4.0
1.7779189348220825,5.0,5.0
1.736946940422058,5.0,4.6666665
1.6500096321105957,4.931314468383789,3.0
1.6844496726989746,5.0,5.0
1.7453645467758179,5.0,4.3333335
1.3900505304336548,4.033956527709961,2.6666667
1.420764684677124,4.227875232696533,3.3333333
1.7211769819259644,5.0,4.3333335
2.49997878074646,5.0,4.6666665
1.3543797731399536,4.737014293670654,2.3333333
1.852831244468689,4.956676483154297,2.6666667
1.7406809329986572,5.0,3.6666667
2.1212096214294434,5.0,4.6666665
2.2434935569763184,5.0,4.3333335
2.2539451122283936,5.0,4.6666665
1.3495482206344604,4.4626874923706055,3.3333333
0.9999998807907104,4.199110507965088,1.6666666
1.6744098663330078,5.0,3.0
2.283540725708008,4.924884796142578,4.6666665
2.1133694648742676,5.0,4.3333335
2.886263847351074,5.0,2.3333333
2.0116806030273438,5.0,4.3333335
2.1606533527374268,5.0,1.6666666
1.8765157461166382,5.0,4.6666665
1.9390919208526611,5.0,3.3333333
1.9292956590652466,5.0,4.3333335
2.2546262741088867,5.0,3.6666667
1.7143954038619995,5.0,4.3333335
2.206007719039917,5.0,4.3333335
1.3966697454452515,4.663354396820068,3.6666667
1.6732797622680664,5.0,3.0
1.6991199254989624,5.0,3.6666667
1.1727854013442993,5.0,1.0
2.2468252182006836,5.0,3.3333333
2.193687915802002,5.0,3.6666667
1.8899403810501099,5.0,3.0
2.015854835510254,5.0,4.6666665
1.9590920209884644,5.0,3.0
1.9383474588394165,5.0,4.3333335
1.0535749197006226,4.900073051452637,4.0
1.5262970924377441,4.642920970916748,4.0
2.0740017890930176,5.0,3.6666667
0.9999998807907104,4.211517810821533,4.3333335
1.7795337438583374,5.0,1.6666666
1.3067249059677124,4.646152019500732,2.0
1.9238348007202148,4.751821041107178,2.3333333
1.8333690166473389,5.0,5.0
1.6273633241653442,4.504512786865234,1.3333334
1.3217798471450806,4.591763019561768,4.3333335
2.1956675052642822,5.0,3.6666667
1.8570477962493896,4.6194748878479,4.3333335
2.360865592956543,5.0,4.0
1.8115342855453491,5.0,5.0
2.2249832153320312,5.0,4.3333335
0.9999998807907104,4.223933219909668,2.0
1.596121072769165,5.0,4.0
1.9015963077545166,5.0,2.3333333
1.7159056663513184,5.0,5.0
1.5945003032684326,4.797421932220459,2.3333333
1.922323226928711,5.0,4.6666665
2.1155147552490234,5.0,3.0
1.5761901140213013,4.814005374908447,1.6666666
1.6935688257217407,5.0,2.3333333
2.2698068618774414,5.0,4.6666665
2.071866035461426,5.0,5.0
2.0944385528564453,5.0,3.3333333
