low,up,y_test
3.0006425380706787,5.0,4.0
2.980922222137451,5.0,3.3333333
1.9859206676483154,4.826996803283691,3.6666667
2.940532684326172,5.0,4.0
2.671191453933716,5.0,3.3333333
2.576528310775757,5.0,4.0
2.630688190460205,5.0,2.0
3.0526785850524902,5.0,3.6666667
2.514704942703247,5.0,3.6666667
3.0780739784240723,5.0,3.0
2.774160385131836,5.0,3.0
3.077367067337036,5.0,5.0
2.6695432662963867,5.0,5.0
2.7565817832946777,5.0,4.3333335
2.8648364543914795,5.0,3.6666667
3.034093141555786,5.0,4.6666665
3.041301727294922,5.0,5.0
2.7561988830566406,5.0,3.0
2.962876081466675,5.0,4.0
1.9980089664459229,4.763434886932373,4.0
2.5773558616638184,4.894248962402344,3.3333333
2.2669432163238525,4.957507133483887,3.6666667
2.1516640186309814,5.0,4.0
3.236325263977051,5.0,4.0
2.576528310775757,5.0,5.0
2.2482125759124756,4.87352180480957,3.6666667
2.047499656677246,4.6243062019348145,4.3333335
2.576528310775757,5.0,4.0
3.1779024600982666,5.0,2.6666667
2.7547051906585693,5.0,4.6666665
2.218445062637329,4.977152347564697,4.6666665
2.3106582164764404,4.978068828582764,4.0
2.32037091255188,4.996170520782471,3.6666667
2.5598666667938232,4.920501232147217,3.6666667
3.0993192195892334,5.0,3.0
2.607849597930908,5.0,4.3333335
2.9803028106689453,5.0,4.3333335
2.153947591781616,4.890741348266602,3.6666667
2.485825300216675,5.0,4.3333335
2.755727767944336,5.0,3.6666667
3.0150794982910156,5.0,4.0
3.059274435043335,5.0,4.0
2.755990982055664,5.0,3.6666667
2.4869565963745117,5.0,3.0
2.3086705207824707,4.896707057952881,2.6666667
2.576528310775757,5.0,4.0
3.0295469760894775,5.0,4.3333335
2.493642568588257,4.899682998657227,4.3333335
3.3458199501037598,5.0,3.0
2.2683682441711426,4.990264892578125,4.6666665
2.66640567779541,5.0,3.6666667
2.576528310775757,5.0,4.0
2.420327663421631,5.0,3.3333333
2.756518840789795,5.0,4.0
2.576528310775757,5.0,3.3333333
2.1005983352661133,4.738394737243652,4.6666665
2.7298126220703125,5.0,4.3333335
2.2595579624176025,5.0,3.6666667
2.5813817977905273,5.0,2.6666667
2.4849541187286377,4.878828048706055,2.3333333
2.0951170921325684,4.962143421173096,4.6666665
2.755571126937866,5.0,3.0
2.4346301555633545,5.0,1.6666666
2.576528310775757,5.0,4.3333335
2.7157442569732666,5.0,3.6666667
2.9071733951568604,5.0,4.0
2.7341508865356445,5.0,3.3333333
2.40519642829895,4.888026714324951,2.6666667
2.812741756439209,5.0,4.3333335
2.9385986328125,5.0,3.6666667
2.905804395675659,5.0,4.0
2.2481932640075684,4.873516082763672,4.3333335
2.994051456451416,5.0,4.3333335
3.015772819519043,5.0,4.6666665
3.00614070892334,5.0,4.6666665
2.1012375354766846,4.864403247833252,4.3333335
2.7568624019622803,5.0,4.0
2.5091419219970703,5.0,1.6666666
2.0991382598876953,4.972097396850586,3.3333333
2.756246566772461,5.0,4.3333335
2.7567856311798096,5.0,3.3333333
2.7408854961395264,5.0,2.6666667
2.87454891204834,5.0,4.3333335
2.607365846633911,5.0,4.3333335
2.1697492599487305,5.0,4.0
3.031052589416504,5.0,3.3333333
2.4832897186279297,5.0,3.6666667
2.9400367736816406,5.0,2.3333333
2.8004305362701416,5.0,3.6666667
2.9337806701660156,5.0,4.0
2.662024736404419,5.0,4.6666665
2.7560484409332275,5.0,2.6666667
2.576528310775757,5.0,4.0
3.1310248374938965,5.0,1.6666666
2.576528310775757,5.0,4.6666665
2.249131441116333,5.0,4.6666665
2.9874982833862305,5.0,2.0
2.8168842792510986,5.0,4.3333335
2.576528310775757,5.0,3.6666667
2.482881546020508,4.973214149475098,2.6666667
2.576528310775757,5.0,4.3333335
2.9157934188842773,5.0,4.3333335
2.576528310775757,5.0,4.0
2.588399887084961,5.0,3.6666667
2.7249512672424316,5.0,3.3333333
3.386258363723755,5.0,3.6666667
2.671191453933716,5.0,2.0
2.671191453933716,5.0,5.0
3.0497348308563232,5.0,4.6666665
1.9661349058151245,4.830503940582275,3.3333333
2.309331178665161,4.943532466888428,4.3333335
2.5769906044006348,5.0,4.0
2.5468435287475586,5.0,2.3333333
2.56856632232666,5.0,3.3333333
2.9228405952453613,5.0,3.0
2.576528310775757,5.0,4.0
2.336693286895752,4.904440879821777,2.0
2.208812713623047,4.896108627319336,4.0
2.7564265727996826,5.0,4.0
2.8502402305603027,5.0,5.0
2.5205397605895996,5.0,4.0
2.81927752494812,5.0,4.3333335
2.576528310775757,5.0,4.0
2.038989782333374,4.844900608062744,5.0
2.576528310775757,5.0,4.0
2.0358736515045166,4.535440444946289,3.0
2.6629345417022705,5.0,3.3333333
2.8714468479156494,5.0,4.3333335
2.576528310775757,5.0,4.3333335
2.671374797821045,5.0,3.3333333
2.881542682647705,5.0,4.0
2.164036273956299,5.0,3.6666667
3.2831854820251465,5.0,4.0
2.98016619682312,5.0,3.0
2.1795260906219482,4.869634628295898,2.6666667
1.9550989866256714,4.747268199920654,3.6666667
2.576528310775757,5.0,3.3333333
2.75449275970459,5.0,4.3333335
2.756767511367798,5.0,2.3333333
2.671160936355591,5.0,4.6666665
2.1451964378356934,4.97587251663208,2.3333333
2.7450315952301025,5.0,4.6666665
2.7553913593292236,5.0,4.0
2.537655830383301,5.0,3.6666667
2.576528310775757,5.0,4.3333335
2.2605483531951904,5.0,4.3333335
2.9878432750701904,5.0,3.6666667
2.7653493881225586,5.0,4.6666665
2.4574785232543945,4.94010591506958,4.6666665
2.5523037910461426,4.993310451507568,4.3333335
2.3475356101989746,4.8378143310546875,4.0
2.576528310775757,5.0,4.6666665
2.3083090782165527,4.945291996002197,4.0
2.986168622970581,5.0,4.3333335
2.1495580673217773,4.810513973236084,4.6666665
2.756932258605957,5.0,3.6666667
3.000547409057617,5.0,3.6666667
2.259591817855835,4.8157806396484375,3.3333333
2.14311146736145,4.923573017120361,3.0
2.816664934158325,5.0,4.3333335
3.121365785598755,5.0,3.3333333
2.7566609382629395,5.0,4.6666665
2.7565839290618896,5.0,4.3333335
2.9550156593322754,5.0,4.3333335
2.893433094024658,5.0,4.6666665
2.7568767070770264,5.0,4.3333335
2.811065912246704,5.0,4.6666665
2.30600643157959,4.800546646118164,3.0
2.1012563705444336,4.864410400390625,3.6666667
2.0229074954986572,4.811083793640137,4.0
2.247143030166626,4.948586940765381,3.3333333
2.671191453933716,5.0,3.6666667
3.2935519218444824,5.0,4.6666665
2.773282766342163,5.0,4.6666665
2.576528310775757,5.0,3.6666667
2.576528310775757,5.0,4.0
2.7255070209503174,5.0,4.0
2.671191453933716,5.0,4.3333335
2.93660569190979,5.0,3.3333333
2.671191692352295,5.0,4.0
2.8884294033050537,5.0,4.0
2.501462697982788,5.0,3.3333333
2.4694626331329346,5.0,3.0
2.7559919357299805,5.0,4.3333335
2.686596155166626,5.0,5.0
2.1878316402435303,4.9560866355896,3.3333333
2.674304246902466,5.0,3.6666667
3.0722286701202393,5.0,4.3333335
2.756359100341797,5.0,4.6666665
2.576528310775757,5.0,4.6666665
2.752471446990967,5.0,3.6666667
2.5009093284606934,4.966982841491699,3.0
2.979278564453125,5.0,4.6666665
2.962991714477539,5.0,4.0
2.4135730266571045,4.938984394073486,3.0
2.0992588996887207,4.922631740570068,3.0
2.7561962604522705,5.0,3.6666667
2.315331220626831,5.0,3.6666667
2.4694623947143555,5.0,1.6666666
2.576528310775757,5.0,4.0
2.6636040210723877,5.0,4.0
3.2985310554504395,5.0,3.3333333
2.756195545196533,5.0,4.6666665
2.359558343887329,4.837514877319336,4.3333335
2.678710699081421,5.0,2.3333333
3.0394437313079834,5.0,4.6666665
2.7553908824920654,5.0,3.3333333
2.7555668354034424,5.0,4.0
2.755814790725708,5.0,3.0
2.576528310775757,5.0,4.3333335
2.9790148735046387,5.0,4.3333335
2.6884286403656006,5.0,4.0
2.962103843688965,5.0,4.6666665
2.7519779205322266,5.0,3.6666667
2.576528310775757,5.0,5.0
2.756176710128784,5.0,4.0
2.5622682571411133,4.891535758972168,3.3333333
2.3830013275146484,4.744848728179932,4.0
2.948901414871216,5.0,4.3333335
2.412727117538452,4.873523712158203,4.0
1.9980089664459229,4.763434886932373,3.0
2.7567193508148193,5.0,4.3333335
2.9070467948913574,5.0,2.6666667
3.207446575164795,5.0,3.6666667
2.600160837173462,5.0,4.3333335
2.963496446609497,5.0,4.6666665
2.671191453933716,5.0,3.6666667
2.2427995204925537,4.946095943450928,4.0
2.3105881214141846,4.978056907653809,4.6666665
2.9765281677246094,5.0,2.6666667
2.756718635559082,5.0,4.0
2.6742751598358154,5.0,3.3333333
2.671191453933716,5.0,4.0
3.0582311153411865,5.0,5.0
2.6711912155151367,5.0,4.0
2.4996187686920166,5.0,4.3333335
2.8964035511016846,5.0,4.3333335
2.591045618057251,5.0,3.0
2.3897767066955566,5.0,4.3333335
3.359956741333008,5.0,4.3333335
2.7559890747070312,5.0,4.3333335
2.7568440437316895,5.0,4.3333335
2.8802621364593506,5.0,2.3333333
2.3600165843963623,4.886885166168213,1.6666666
2.75628399848938,5.0,3.6666667
2.025639295578003,4.645978927612305,2.6666667
2.4393374919891357,4.888277053833008,4.3333335
2.4694626331329346,5.0,2.6666667
3.3513376712799072,5.0,4.0
2.6665470600128174,5.0,4.0
2.35959529876709,4.837517738342285,4.3333335
2.161945343017578,5.0,2.6666667
2.930436611175537,5.0,4.6666665
3.1609013080596924,5.0,4.0
2.21530818939209,4.907208442687988,3.6666667
2.7564845085144043,5.0,3.6666667
2.7568037509918213,5.0,3.6666667
2.576528310775757,5.0,3.6666667
2.668437957763672,5.0,3.3333333
2.817452907562256,5.0,4.6666665
2.3643808364868164,5.0,3.6666667
3.0279877185821533,5.0,4.0
3.039055347442627,5.0,4.6666665
2.576528310775757,5.0,4.0
2.9045586585998535,5.0,3.6666667
2.576528310775757,5.0,4.0
2.4340877532958984,4.848304748535156,2.6666667
2.6565206050872803,5.0,3.0
