low,up,y_test
4.338985919952393,5.0,5.0
4.429190158843994,5.0,5.0
4.39441442489624,5.0,5.0
3.5671803951263428,5.0,2.6666667
4.338850021362305,5.0,5.0
4.381728172302246,5.0,5.0
4.433386325836182,5.0,5.0
4.417801856994629,5.0,5.0
4.417023181915283,5.0,4.6666665
4.319106101989746,5.0,5.0
4.14951229095459,5.0,5.0
4.5114665031433105,5.0,5.0
4.317144870758057,5.0,2.6666667
2.4857726097106934,5.0,5.0
4.051481246948242,5.0,5.0
3.9970827102661133,5.0,5.0
4.396370887756348,5.0,5.0
4.317144870758057,5.0,2.3333333
4.290714740753174,5.0,5.0
4.471365928649902,5.0,1.6666666
4.317144870758057,5.0,5.0
4.239640235900879,5.0,5.0
4.4869184494018555,5.0,5.0
4.296232223510742,5.0,5.0
4.389491558074951,5.0,5.0
4.385900020599365,5.0,5.0
4.404782772064209,5.0,5.0
4.303100109100342,5.0,5.0
3.9713828563690186,5.0,5.0
3.975666046142578,5.0,5.0
4.350301265716553,5.0,3.0
2.603642702102661,5.0,1.6666666
4.435816287994385,5.0,5.0
4.0235676765441895,5.0,5.0
4.401533603668213,5.0,5.0
3.8923072814941406,5.0,4.3333335
4.3950395584106445,5.0,5.0
4.357726097106934,5.0,4.0
4.487419605255127,5.0,5.0
4.2717204093933105,5.0,5.0
4.39590311050415,5.0,5.0
3.7176029682159424,5.0,2.0
3.284229278564453,5.0,1.0
4.24686336517334,5.0,5.0
4.446838855743408,5.0,5.0
4.411133289337158,5.0,5.0
4.4241862297058105,5.0,5.0
4.470748424530029,5.0,4.6666665
4.256388187408447,5.0,5.0
4.247491836547852,5.0,5.0
4.273858070373535,5.0,5.0
4.460210800170898,5.0,5.0
4.388829231262207,5.0,5.0
4.24686336517334,5.0,1.0
4.3593292236328125,5.0,5.0
4.37704610824585,5.0,5.0
4.048190593719482,5.0,5.0
4.470075607299805,5.0,5.0
3.2564191818237305,5.0,4.6666665
4.368061065673828,5.0,5.0
4.3408379554748535,5.0,5.0
4.210606575012207,5.0,5.0
4.317144870758057,5.0,5.0
4.315596103668213,5.0,2.3333333
4.3563337326049805,5.0,5.0
4.438375473022461,5.0,5.0
4.445943832397461,5.0,5.0
2.230767011642456,5.0,2.3333333
4.373773574829102,5.0,5.0
3.8531792163848877,5.0,5.0
4.450994491577148,5.0,5.0
4.412177085876465,5.0,5.0
4.351675033569336,5.0,5.0
4.257231712341309,5.0,5.0
4.039071559906006,5.0,5.0
4.43287467956543,5.0,5.0
4.425930976867676,5.0,5.0
4.25323486328125,5.0,5.0
3.845041275024414,5.0,5.0
4.2054443359375,5.0,5.0
4.430031776428223,5.0,5.0
4.317144870758057,5.0,5.0
4.317957401275635,5.0,5.0
4.422393798828125,5.0,4.6666665
4.440810203552246,5.0,5.0
4.1478047370910645,5.0,2.0
4.41982364654541,5.0,5.0
4.490428447723389,5.0,5.0
3.8633272647857666,5.0,4.6666665
4.209078788757324,5.0,4.6666665
4.279200077056885,5.0,4.6666665
4.163197994232178,5.0,5.0
4.4608306884765625,5.0,5.0
4.3836517333984375,5.0,5.0
4.073716640472412,5.0,5.0
4.384866714477539,5.0,5.0
4.37446928024292,5.0,5.0
4.326605319976807,5.0,5.0
4.473929405212402,5.0,5.0
4.225053787231445,5.0,4.6666665
1.8934886455535889,5.0,4.3333335
4.514916896820068,5.0,4.3333335
4.4368133544921875,5.0,5.0
4.410427093505859,5.0,5.0
4.4221930503845215,5.0,5.0
4.274667263031006,5.0,5.0
4.305527687072754,5.0,5.0
4.471958637237549,5.0,5.0
4.436891555786133,5.0,5.0
4.359756946563721,5.0,5.0
4.281879425048828,5.0,2.6666667
4.430780410766602,5.0,5.0
4.4316534996032715,5.0,5.0
4.32267427444458,5.0,5.0
3.8036208152770996,5.0,5.0
4.44487190246582,5.0,5.0
4.439925193786621,5.0,5.0
4.2191033363342285,5.0,5.0
4.369870185852051,5.0,5.0
3.549480438232422,5.0,5.0
4.474484443664551,5.0,5.0
4.317144870758057,5.0,5.0
3.7870562076568604,5.0,5.0
4.3625712394714355,5.0,5.0
3.813231945037842,5.0,4.3333335
4.130415916442871,5.0,5.0
4.282808303833008,5.0,5.0
2.361859083175659,5.0,2.3333333
2.8842456340789795,5.0,3.6666667
4.405039310455322,5.0,5.0
3.214247226715088,5.0,1.3333334
4.210867881774902,5.0,5.0
4.398094654083252,5.0,5.0
2.327052354812622,5.0,4.0
4.26796293258667,5.0,5.0
4.37252140045166,5.0,5.0
4.441810607910156,5.0,5.0
4.30652379989624,5.0,5.0
4.445992946624756,5.0,5.0
4.400299072265625,5.0,5.0
4.261004447937012,5.0,5.0
3.92248797416687,5.0,5.0
4.358616828918457,5.0,5.0
4.242888927459717,5.0,5.0
4.396540641784668,5.0,5.0
4.4977126121521,5.0,5.0
4.061695098876953,5.0,5.0
3.9445695877075195,5.0,4.6666665
4.428675651550293,5.0,1.6666666
4.316574573516846,5.0,5.0
4.26661491394043,5.0,5.0
4.418187141418457,5.0,5.0
4.437874794006348,5.0,5.0
4.4318013191223145,5.0,5.0
4.401113986968994,5.0,5.0
4.284814357757568,5.0,5.0
4.411350250244141,5.0,5.0
4.419947624206543,5.0,5.0
2.022975206375122,5.0,5.0
4.241546630859375,5.0,5.0
4.467631816864014,5.0,5.0
4.438446521759033,5.0,5.0
4.385217666625977,5.0,5.0
4.422225475311279,5.0,5.0
4.372831344604492,5.0,5.0
4.405158042907715,5.0,5.0
4.4177775382995605,5.0,5.0
4.265042781829834,5.0,5.0
4.5762553215026855,5.0,5.0
4.317144870758057,5.0,5.0
4.404941082000732,5.0,5.0
4.420608043670654,5.0,5.0
4.317144870758057,5.0,5.0
4.201022624969482,5.0,5.0
4.339746475219727,5.0,5.0
4.343081474304199,5.0,5.0
4.28535270690918,5.0,5.0
4.574432373046875,5.0,5.0
4.284870147705078,5.0,5.0
4.400684356689453,5.0,5.0
4.39631986618042,5.0,4.6666665
4.356590270996094,5.0,5.0
4.284862041473389,5.0,5.0
4.20724630355835,5.0,5.0
4.432753086090088,5.0,5.0
4.325605869293213,5.0,5.0
4.3742852210998535,5.0,4.3333335
4.025530815124512,5.0,2.3333333
3.3913345336914062,5.0,4.6666665
4.317144870758057,5.0,5.0
4.298714637756348,5.0,1.3333334
4.411635875701904,5.0,5.0
4.3268513679504395,5.0,5.0
4.459409713745117,5.0,5.0
4.139240741729736,5.0,5.0
