low,up,y_test
2.4264280796051025,4.824332237243652,3.3333333
2.8659772872924805,5.0,3.0
2.848846435546875,5.0,4.3333335
2.1302194595336914,5.0,4.3333335
2.1429812908172607,4.843658924102783,4.6666665
2.538485527038574,5.0,4.0
2.593480110168457,5.0,3.6666667
2.000412940979004,4.889133453369141,4.0
2.7920398712158203,5.0,4.6666665
2.93200421333313,5.0,4.3333335
2.2125275135040283,4.872421741485596,3.0
2.767963171005249,5.0,3.3333333
2.979649066925049,5.0,4.0
2.593480110168457,5.0,4.6666665
2.803067684173584,4.987053394317627,4.0
2.593480110168457,5.0,4.0
2.305588722229004,5.0,3.3333333
2.6189351081848145,5.0,2.6666667
1.6429433822631836,5.0,2.3333333
2.593480110168457,5.0,4.6666665
3.620004653930664,4.951907157897949,4.6666665
2.2290592193603516,4.84531831741333,3.0
2.392742156982422,4.883879661560059,4.0
2.983800172805786,5.0,4.3333335
2.734982490539551,5.0,4.6666665
1.6355667114257812,5.0,3.6666667
2.8656959533691406,5.0,4.0
1.8695005178451538,5.0,3.3333333
2.2924294471740723,4.826090335845947,4.3333335
2.6142139434814453,5.0,5.0
1.646735429763794,5.0,3.6666667
2.3743016719818115,5.0,3.6666667
3.21058988571167,5.0,4.0
2.1961076259613037,4.832474708557129,4.3333335
2.534634590148926,5.0,4.3333335
2.593480110168457,5.0,4.3333335
2.071242332458496,4.872127532958984,5.0
2.4830143451690674,5.0,4.0
2.593480110168457,5.0,4.6666665
2.469843626022339,4.862885475158691,4.0
2.6957848072052,5.0,2.6666667
2.593480110168457,5.0,3.3333333
2.933457136154175,5.0,3.6666667
2.411831855773926,5.0,5.0
2.593480110168457,5.0,4.6666665
1.9222685098648071,5.0,3.0
2.8632020950317383,5.0,4.6666665
2.674464225769043,5.0,4.3333335
2.490983486175537,4.828625202178955,4.0
2.5683436393737793,5.0,4.3333335
2.377317428588867,5.0,4.3333335
2.6515562534332275,5.0,5.0
1.9269399642944336,5.0,3.3333333
1.848458170890808,5.0,2.3333333
2.8030662536621094,4.987054347991943,4.6666665
2.593480110168457,5.0,3.6666667
2.505073070526123,4.819647789001465,4.6666665
2.4748218059539795,4.910604476928711,4.3333335
2.3381428718566895,5.0,3.3333333
1.8812490701675415,4.896924018859863,4.0
2.7131242752075195,5.0,4.0
2.5997684001922607,5.0,4.6666665
2.6025257110595703,5.0,3.6666667
2.6739368438720703,5.0,3.3333333
2.593480110168457,5.0,4.3333335
2.593480110168457,5.0,4.3333335
2.175802230834961,5.0,3.6666667
2.564640760421753,5.0,4.0
2.6905126571655273,5.0,3.0
1.9900521039962769,5.0,4.6666665
3.149040937423706,5.0,4.6666665
2.611790657043457,5.0,4.0
2.649282932281494,5.0,4.0
2.967033863067627,5.0,4.6666665
2.72255802154541,5.0,3.0
2.96874737739563,5.0,3.6666667
2.593480110168457,5.0,3.0
2.3822884559631348,4.818720817565918,2.6666667
2.8770503997802734,5.0,4.3333335
2.239259958267212,4.947619915008545,4.6666665
3.0928609371185303,5.0,3.6666667
2.932924270629883,5.0,4.3333335
2.581711769104004,5.0,5.0
2.2913870811462402,4.794415473937988,4.0
2.8089494705200195,5.0,3.3333333
3.065986156463623,5.0,4.6666665
2.593480110168457,5.0,4.3333335
2.7812604904174805,5.0,3.3333333
2.593480110168457,5.0,4.0
2.8030667304992676,4.987054347991943,5.0
2.763981819152832,5.0,4.0
2.7592453956604004,5.0,4.6666665
2.580204486846924,5.0,3.3333333
2.5010344982147217,4.916991233825684,4.0
2.7936758995056152,5.0,5.0
3.1029982566833496,5.0,4.0
2.238170862197876,4.913434982299805,4.0
2.6142518520355225,5.0,4.3333335
2.239168167114258,4.810532569885254,4.6666665
2.786386489868164,5.0,4.3333335
2.593480110168457,5.0,4.6666665
2.7831757068634033,5.0,4.6666665
2.593480110168457,5.0,4.0
2.946406602859497,5.0,4.6666665
3.137695789337158,5.0,4.3333335
2.27854323387146,4.958853244781494,3.0
1.9202196598052979,5.0,3.6666667
2.593480110168457,5.0,4.0
2.825502872467041,5.0,4.3333335
1.9130265712738037,5.0,2.6666667
2.5404083728790283,5.0,3.6666667
2.3587307929992676,4.819523334503174,4.0
2.6240739822387695,5.0,4.0
1.8295116424560547,4.874388694763184,3.3333333
3.1986098289489746,5.0,3.6666667
2.086061716079712,5.0,2.3333333
1.9672141075134277,5.0,4.3333335
2.1610841751098633,4.834866046905518,4.0
2.42732572555542,4.835558891296387,4.6666665
2.803067207336426,4.987053394317627,5.0
2.593480110168457,5.0,2.6666667
2.4352035522460938,5.0,4.6666665
2.0958802700042725,4.857901096343994,3.6666667
2.6622962951660156,5.0,3.6666667
2.369047164916992,5.0,4.0
