low,up,y_test
2.992218255996704,5.0,3.0
2.4589145183563232,5.0,3.6666667
2.2629892826080322,5.0,4.0
2.8658056259155273,5.0,4.3333335
2.1198976039886475,4.797452926635742,3.3333333
2.6854381561279297,5.0,3.6666667
2.8060333728790283,5.0,4.0
2.6274588108062744,5.0,3.6666667
2.2629897594451904,5.0,3.3333333
2.6287248134613037,5.0,4.3333335
2.8880863189697266,5.0,4.3333335
2.610502243041992,5.0,4.0
2.5400168895721436,5.0,3.3333333
2.775576114654541,5.0,3.6666667
2.6633880138397217,5.0,4.0
2.5902962684631348,5.0,3.6666667
2.5845067501068115,5.0,5.0
2.1490206718444824,5.0,3.3333333
2.886932373046875,5.0,2.0
1.9897234439849854,5.0,4.6666665
2.6790387630462646,5.0,3.3333333
2.7591981887817383,5.0,4.3333335
2.6942081451416016,5.0,5.0
2.504549026489258,5.0,3.0
2.302401304244995,4.964559555053711,3.6666667
2.4202940464019775,5.0,3.6666667
2.8868789672851562,5.0,4.6666665
2.9873852729797363,5.0,3.6666667
2.9339747428894043,5.0,4.6666665
2.252675771713257,5.0,1.6666666
2.775576114654541,5.0,5.0
2.7998039722442627,5.0,4.3333335
2.8855137825012207,5.0,4.0
2.4235901832580566,5.0,4.0
2.8609118461608887,5.0,4.3333335
2.4873363971710205,4.994690418243408,3.3333333
2.6241166591644287,5.0,3.6666667
2.1074771881103516,4.804024696350098,2.6666667
2.7151222229003906,5.0,3.3333333
2.3125433921813965,5.0,4.6666665
2.8826303482055664,5.0,4.6666665
3.1420724391937256,5.0,4.0
2.5950276851654053,5.0,3.0
2.643028974533081,5.0,3.6666667
2.32593035697937,5.0,4.3333335
2.2214479446411133,5.0,4.0
2.4341323375701904,5.0,5.0
2.544541358947754,4.918186187744141,2.6666667
2.598897933959961,5.0,3.6666667
2.775576114654541,5.0,2.3333333
2.827022075653076,5.0,2.6666667
2.7929110527038574,5.0,4.6666665
2.6224911212921143,5.0,3.3333333
2.6321802139282227,5.0,1.0
2.1874911785125732,5.0,2.3333333
2.775576114654541,5.0,2.6666667
2.857811689376831,5.0,3.3333333
2.323725461959839,5.0,4.3333335
2.1705684661865234,5.0,1.3333334
2.4778823852539062,4.9486894607543945,3.0
2.775576114654541,5.0,3.0
2.241312026977539,5.0,4.3333335
3.1386592388153076,5.0,4.3333335
2.8761136531829834,5.0,3.3333333
2.2814552783966064,5.0,4.0
2.6900885105133057,5.0,4.3333335
2.811741352081299,5.0,4.3333335
2.86883282661438,5.0,1.6666666
2.738278865814209,5.0,4.3333335
2.4890642166137695,4.9459075927734375,4.0
2.797534704208374,5.0,2.6666667
2.8564374446868896,5.0,3.3333333
2.5609865188598633,4.840278625488281,4.0
2.738187789916992,5.0,3.0
2.9151930809020996,5.0,4.0
2.5758056640625,5.0,3.6666667
2.69695782661438,5.0,4.3333335
2.8297922611236572,5.0,4.6666665
2.2629892826080322,5.0,3.3333333
2.762428045272827,5.0,3.6666667
2.828228235244751,5.0,4.3333335
2.7731876373291016,5.0,4.6666665
2.602128744125366,5.0,2.6666667
2.735391616821289,5.0,4.0
2.279628276824951,4.9282612800598145,4.3333335
2.3381593227386475,5.0,3.3333333
2.547679901123047,5.0,4.3333335
2.7640697956085205,5.0,5.0
2.932036876678467,5.0,5.0
2.852186441421509,5.0,4.0
2.3478479385375977,5.0,3.3333333
2.3700501918792725,5.0,4.0
2.364799976348877,4.848559379577637,4.3333335
2.267460823059082,5.0,4.3333335
2.1929540634155273,5.0,4.6666665
2.5735597610473633,5.0,4.0
2.775576114654541,5.0,3.0
2.322690725326538,5.0,4.6666665
2.311906576156616,4.917295932769775,4.0
2.160337448120117,4.819802761077881,2.3333333
2.8549299240112305,5.0,5.0
2.455319881439209,5.0,3.3333333
2.883352041244507,5.0,4.0
2.959303617477417,5.0,4.6666665
2.2654714584350586,5.0,2.6666667
2.850403070449829,5.0,4.0
2.7358169555664062,5.0,3.0
2.885660409927368,5.0,5.0
2.900420904159546,5.0,3.6666667
2.677699565887451,5.0,1.3333334
2.799626350402832,5.0,3.6666667
2.96403431892395,5.0,2.0
2.775576114654541,5.0,4.6666665
2.7041094303131104,5.0,4.3333335
2.504549026489258,5.0,2.6666667
2.809617757797241,5.0,4.0
2.197030782699585,5.0,3.0
2.820807695388794,5.0,5.0
2.559580087661743,5.0,4.6666665
2.6791203022003174,5.0,4.0
2.30795955657959,5.0,5.0
2.452246904373169,5.0,3.0
2.3355956077575684,5.0,3.3333333
2.6273722648620605,5.0,3.0
2.2265734672546387,5.0,2.0
2.8392930030822754,5.0,4.3333335
2.775576114654541,5.0,4.0
2.7962279319763184,5.0,4.3333335
2.713672399520874,5.0,4.3333335
2.775517463684082,5.0,4.3333335
2.4744584560394287,4.964627265930176,4.0
2.4623193740844727,5.0,4.0
2.850221633911133,5.0,4.0
2.536491870880127,5.0,4.3333335
2.753500461578369,5.0,4.3333335
2.6004951000213623,5.0,3.6666667
2.6224796772003174,5.0,4.6666665
2.338364839553833,4.827422618865967,3.3333333
2.4598000049591064,5.0,5.0
2.8112945556640625,5.0,4.3333335
2.9560294151306152,5.0,4.0
2.3288817405700684,5.0,4.0
2.9380855560302734,5.0,4.0
2.402324914932251,4.901485443115234,5.0
2.2180395126342773,5.0,3.6666667
2.5582900047302246,4.973300457000732,4.3333335
2.4310505390167236,4.823011875152588,4.6666665
2.8764052391052246,5.0,3.0
2.627687454223633,5.0,4.3333335
2.775576114654541,5.0,3.0
2.7663750648498535,5.0,3.6666667
2.1836068630218506,5.0,3.3333333
2.875544548034668,5.0,3.0
2.265273332595825,5.0,4.3333335
2.8657867908477783,5.0,3.6666667
2.991279363632202,5.0,4.0
2.778477668762207,5.0,3.0
2.5435659885406494,5.0,4.0
2.5293140411376953,5.0,5.0
2.290346384048462,5.0,3.0
2.957314968109131,5.0,2.3333333
2.725553035736084,5.0,4.3333335
2.0430431365966797,4.935903549194336,1.6666666
2.9036102294921875,5.0,3.6666667
2.922790050506592,5.0,5.0
2.848351001739502,5.0,3.0
2.062112331390381,5.0,3.3333333
2.4056878089904785,4.875505447387695,4.6666665
2.1110494136810303,4.816186904907227,2.6666667
2.192298650741577,5.0,2.0
2.672285556793213,5.0,3.6666667
2.165268659591675,5.0,4.3333335
2.775576114654541,5.0,3.6666667
2.8629655838012695,5.0,4.6666665
2.2427239418029785,5.0,3.6666667
2.86842679977417,5.0,4.3333335
2.1282217502593994,4.838956356048584,4.0
2.775576114654541,5.0,3.6666667
2.8475940227508545,5.0,4.6666665
2.891221523284912,5.0,5.0
2.490975856781006,4.984219551086426,4.6666665
2.3376033306121826,5.0,5.0
2.373509645462036,5.0,4.0
2.948251724243164,5.0,5.0
