low,up,y_test
1.6125202178955078,5.0,4.3333335
2.0575015544891357,5.0,3.6666667
1.1319133043289185,4.522465705871582,4.0
1.8841959238052368,5.0,4.3333335
1.8259512186050415,4.931358337402344,4.6666665
1.423493504524231,4.851528644561768,4.6666665
1.9109441041946411,5.0,3.0
1.4954378604888916,4.99043083190918,2.0
1.57796311378479,5.0,2.6666667
1.555748701095581,5.0,4.0
1.8559560775756836,5.0,3.6666667
1.661645531654358,4.999796390533447,3.6666667
1.7528388500213623,5.0,4.0
1.58003568649292,5.0,1.6666666
1.1062487363815308,4.444443225860596,4.3333335
2.3896548748016357,5.0,4.6666665
2.017873525619507,5.0,3.0
1.9193345308303833,5.0,3.6666667
1.8026856184005737,5.0,3.3333333
1.8276453018188477,5.0,3.3333333
1.559833288192749,5.0,2.6666667
1.9198111295700073,5.0,2.0
1.5916519165039062,5.0,3.6666667
1.6659820079803467,5.0,4.6666665
1.8474527597427368,5.0,4.3333335
1.7695841789245605,5.0,4.3333335
1.0398184061050415,4.573159217834473,3.0
1.512251853942871,4.925501346588135,4.0
1.9083523750305176,4.868254661560059,2.0
1.8487913608551025,5.0,4.3333335
1.773118257522583,5.0,3.0
1.058440089225769,5.0,4.0
1.8334366083145142,5.0,1.6666666
1.9258610010147095,5.0,3.0
1.4352601766586304,5.0,3.3333333
1.9302581548690796,5.0,5.0
1.6940269470214844,5.0,4.3333335
1.7844573259353638,5.0,4.6666665
1.0327268838882446,4.4021687507629395,4.0
1.8115034103393555,5.0,3.0
1.56077241897583,5.0,3.3333333
2.162999153137207,5.0,4.6666665
1.8777519464492798,5.0,5.0
1.3640068769454956,4.643984317779541,2.3333333
1.3947137594223022,4.7943549156188965,5.0
1.8938840627670288,5.0,1.6666666
2.113889455795288,5.0,3.3333333
1.8996946811676025,4.896698474884033,4.3333335
2.172049045562744,5.0,4.0
1.734554648399353,5.0,4.6666665
1.0000001192092896,4.502429962158203,4.3333335
1.4758065938949585,5.0,3.0
1.8868050575256348,5.0,2.6666667
2.154355525970459,4.951155662536621,2.0
1.603210687637329,4.953639507293701,4.0
1.5846894979476929,5.0,2.0
1.8488242626190186,5.0,2.0
1.8981174230575562,5.0,4.3333335
1.5910605192184448,5.0,2.0
1.1643050909042358,4.648755073547363,2.3333333
1.8539563417434692,5.0,3.6666667
1.5584428310394287,5.0,3.3333333
1.932285189628601,4.908663749694824,1.6666666
1.7704436779022217,5.0,4.3333335
1.8376498222351074,5.0,5.0
1.250442385673523,4.8859477043151855,2.0
1.9480048418045044,4.927666664123535,4.6666665
1.1086450815200806,4.395869731903076,3.6666667
1.2360831499099731,4.482450008392334,2.0
1.8700047731399536,4.897680282592773,3.6666667
1.8010114431381226,5.0,2.6666667
