low,up,y_test
2.5409467220306396,4.878549575805664,3.3333333
2.6661832332611084,5.0,3.0
2.5711817741394043,4.8345794677734375,4.3333335
2.5162343978881836,4.967512607574463,4.3333335
2.1962637901306152,5.0,4.6666665
2.472144842147827,5.0,4.0
2.873358964920044,5.0,3.6666667
2.5160226821899414,4.908780097961426,4.0
1.9704493284225464,5.0,4.6666665
2.9788126945495605,5.0,4.3333335
2.1184399127960205,4.7333598136901855,3.0
2.4225196838378906,5.0,3.3333333
2.5216221809387207,5.0,4.0
2.8060977458953857,5.0,4.6666665
1.5715253353118896,4.4926347732543945,4.0
2.429330825805664,4.8975443840026855,4.0
2.6940369606018066,5.0,3.3333333
2.280747175216675,5.0,2.6666667
2.4793319702148438,5.0,2.3333333
2.607717514038086,5.0,4.6666665
2.528059959411621,4.98943567276001,4.6666665
2.5687458515167236,5.0,3.0
2.5365381240844727,4.975589752197266,4.0
2.538687229156494,4.997115135192871,4.3333335
2.5045032501220703,5.0,4.6666665
2.6377406120300293,5.0,3.6666667
2.889033555984497,5.0,4.0
2.7900190353393555,5.0,3.3333333
2.733335018157959,4.812285423278809,4.3333335
2.778965473175049,5.0,5.0
2.511669635772705,5.0,3.6666667
2.796473979949951,5.0,3.6666667
2.7446720600128174,5.0,4.0
2.0497004985809326,4.68615198135376,4.3333335
2.617295980453491,5.0,4.3333335
2.6930994987487793,5.0,4.3333335
1.6173052787780762,4.618569850921631,5.0
2.5120184421539307,4.993704795837402,4.0
2.555828332901001,4.951817035675049,4.6666665
2.7332119941711426,5.0,4.0
2.6014907360076904,4.869768142700195,2.6666667
2.394174098968506,5.0,3.3333333
2.4741716384887695,5.0,3.6666667
2.587026596069336,5.0,5.0
3.0057191848754883,5.0,4.6666665
2.1706764698028564,5.0,3.0
3.088603973388672,5.0,4.6666665
2.8181328773498535,5.0,4.3333335
2.4850168228149414,5.0,4.0
3.0768961906433105,5.0,4.3333335
2.5044119358062744,5.0,4.3333335
3.100369930267334,5.0,5.0
2.0030171871185303,4.682503700256348,3.3333333
1.5745744705200195,4.522669315338135,2.3333333
2.454214334487915,5.0,4.6666665
2.416433095932007,4.643239974975586,3.6666667
2.523070812225342,4.995861053466797,4.6666665
2.475332736968994,5.0,4.3333335
3.0274264812469482,5.0,3.3333333
1.7751564979553223,4.543202877044678,4.0
2.530400514602661,5.0,4.0
2.53639817237854,5.0,4.6666665
2.7278788089752197,5.0,3.6666667
2.6555984020233154,5.0,3.3333333
2.866908073425293,5.0,4.3333335
2.954468250274658,5.0,4.3333335
2.6496694087982178,5.0,3.6666667
3.003740072250366,5.0,4.0
2.5941953659057617,5.0,3.0
2.531846284866333,4.973640441894531,4.6666665
2.8167383670806885,5.0,4.6666665
3.0397770404815674,5.0,4.0
2.5785064697265625,4.902346134185791,4.0
2.629188299179077,5.0,4.6666665
2.222633123397827,5.0,3.0
2.25545597076416,5.0,3.6666667
2.6220905780792236,5.0,3.0
2.5794801712036133,4.918131351470947,2.6666667
2.6375410556793213,5.0,4.3333335
2.6620571613311768,4.992943286895752,4.6666665
3.0172178745269775,5.0,3.6666667
2.974886178970337,5.0,4.3333335
2.99709153175354,5.0,5.0
2.492070436477661,4.8760199546813965,4.0
2.9473156929016113,5.0,3.3333333
2.99595046043396,5.0,4.6666665
2.375286817550659,5.0,4.3333335
2.544004440307617,4.964707851409912,3.3333333
2.487521171569824,5.0,4.0
2.6624157428741455,5.0,5.0
2.5686566829681396,4.893449306488037,4.0
2.5202555656433105,5.0,4.6666665
2.572497606277466,5.0,3.3333333
2.4992783069610596,4.9995527267456055,4.0
3.002375364303589,5.0,5.0
2.9427714347839355,5.0,4.0
