low,up,y_test
4.268068790435791,5.0,4.0
3.3476696014404297,5.0,5.0
3.9776296615600586,5.0,5.0
4.075367450714111,5.0,5.0
4.290862083435059,5.0,5.0
4.259905815124512,5.0,5.0
4.321658611297607,5.0,5.0
4.191522598266602,5.0,3.3333333
4.161055088043213,5.0,5.0
4.228971481323242,5.0,5.0
4.401936054229736,5.0,5.0
4.401068687438965,5.0,5.0
4.32717752456665,5.0,5.0
4.240278720855713,5.0,4.0
4.238489627838135,5.0,5.0
4.199664115905762,5.0,5.0
4.238616466522217,5.0,5.0
3.0108118057250977,5.0,5.0
2.565312147140503,5.0,5.0
4.305417060852051,5.0,5.0
4.131289958953857,5.0,4.3333335
4.174692153930664,5.0,5.0
4.1249799728393555,5.0,5.0
4.003321647644043,5.0,5.0
4.2183051109313965,5.0,5.0
4.205806255340576,5.0,5.0
4.17156982421875,5.0,5.0
3.9815564155578613,5.0,5.0
4.277143955230713,5.0,5.0
4.297088146209717,5.0,2.6666667
2.6864068508148193,5.0,5.0
4.257022380828857,5.0,5.0
4.294397354125977,5.0,3.0
4.1249799728393555,5.0,3.0
4.278178691864014,5.0,5.0
4.200685501098633,5.0,5.0
3.601271390914917,5.0,5.0
4.2320966720581055,5.0,4.0
2.497305393218994,5.0,3.0
4.2541913986206055,5.0,5.0
4.322679042816162,5.0,4.6666665
4.156367301940918,5.0,5.0
4.297088146209717,5.0,5.0
4.3439412117004395,5.0,5.0
4.131114959716797,5.0,5.0
2.566551446914673,5.0,4.3333335
4.366610050201416,5.0,5.0
4.0761919021606445,5.0,4.6666665
4.290287017822266,5.0,5.0
4.268068790435791,5.0,5.0
4.405470848083496,5.0,5.0
4.210937023162842,5.0,4.6666665
4.209073066711426,5.0,4.6666665
3.3634817600250244,5.0,5.0
4.387609481811523,5.0,5.0
4.198193550109863,5.0,5.0
4.349151134490967,5.0,5.0
4.0873026847839355,5.0,5.0
4.171435356140137,5.0,5.0
4.147075653076172,5.0,5.0
4.129085540771484,5.0,5.0
4.177059173583984,5.0,5.0
4.2633466720581055,5.0,4.0
4.213193416595459,5.0,2.3333333
4.234673500061035,5.0,5.0
4.35244607925415,5.0,5.0
3.981659412384033,5.0,5.0
4.283144950866699,5.0,4.6666665
4.248425483703613,5.0,5.0
4.262321472167969,5.0,5.0
4.201035976409912,5.0,5.0
2.837374210357666,5.0,5.0
4.3840413093566895,5.0,5.0
4.097296714782715,5.0,5.0
4.246231555938721,5.0,5.0
4.197402000427246,5.0,5.0
4.158532619476318,5.0,5.0
4.3133320808410645,5.0,5.0
4.326072692871094,5.0,5.0
4.053464412689209,5.0,5.0
4.119613170623779,5.0,5.0
4.144479751586914,5.0,5.0
4.285810947418213,5.0,4.6666665
4.287171840667725,5.0,5.0
4.2406325340271,5.0,5.0
3.562136650085449,5.0,5.0
4.224721431732178,5.0,4.6666665
4.321708679199219,5.0,4.3333335
4.117581367492676,5.0,5.0
4.149698734283447,5.0,5.0
3.9914281368255615,5.0,5.0
4.18532133102417,5.0,5.0
4.146368980407715,5.0,4.6666665
3.9851672649383545,5.0,4.3333335
3.9002532958984375,5.0,4.0
4.1298441886901855,5.0,5.0
4.365606307983398,5.0,4.3333335
4.405471324920654,5.0,5.0
4.110827445983887,5.0,1.3333334
4.116553783416748,5.0,4.3333335
4.165034294128418,5.0,5.0
4.348906517028809,5.0,5.0
