low,up,y_test
1.0925878286361694,3.977506399154663,3.6666667
2.237520933151245,5.0,4.3333335
2.8605408668518066,4.958124160766602,4.0
1.2312535047531128,4.3303422927856445,2.3333333
2.111740827560425,5.0,4.0
1.9071226119995117,5.0,4.3333335
2.1751060485839844,5.0,4.3333335
1.5581644773483276,4.800804615020752,3.6666667
1.252167820930481,4.346516132354736,2.3333333
1.9053006172180176,5.0,4.3333335
1.5972427129745483,4.888822555541992,3.6666667
1.7100586891174316,4.9446024894714355,3.3333333
1.3778904676437378,4.66658878326416,3.6666667
1.631142258644104,4.8576250076293945,2.3333333
2.3560855388641357,5.0,3.3333333
1.5426146984100342,4.7151103019714355,3.3333333
1.317487359046936,5.0,3.6666667
2.0922558307647705,5.0,2.0
2.351613759994507,5.0,2.3333333
1.6288776397705078,4.850796699523926,2.3333333
2.287031650543213,5.0,2.6666667
2.239476442337036,5.0,3.3333333
1.9252222776412964,5.0,4.3333335
1.1503857374191284,4.703557014465332,1.6666666
1.4154483079910278,4.726845741271973,3.3333333
1.9527761936187744,5.0,2.0
1.444472312927246,4.6933698654174805,1.0
2.3593029975891113,5.0,3.6666667
1.949933648109436,5.0,2.3333333
1.289587140083313,4.388330459594727,4.6666665
1.203832983970642,4.1238017082214355,1.6666666
1.5500408411026,4.743744373321533,2.3333333
2.6223015785217285,4.9774250984191895,4.3333335
1.3558894395828247,4.713756561279297,3.3333333
1.4722638130187988,4.846316337585449,2.3333333
1.4457849264144897,4.721060276031494,2.6666667
2.5182278156280518,5.0,3.3333333
2.1916911602020264,5.0,3.6666667
2.150693416595459,5.0,4.3333335
2.2632603645324707,5.0,2.6666667
1.9278234243392944,5.0,4.0
2.3241231441497803,5.0,2.6666667
1.945048451423645,5.0,4.6666665
2.0270676612854004,5.0,5.0
2.088735342025757,5.0,3.3333333
1.9051728248596191,5.0,4.6666665
2.3419153690338135,5.0,2.3333333
2.787996530532837,5.0,4.3333335
2.26867413520813,5.0,2.6666667
2.1762094497680664,5.0,4.3333335
2.3829526901245117,5.0,4.3333335
1.6452735662460327,5.0,4.3333335
1.3892070055007935,4.577150344848633,4.3333335
2.2735979557037354,5.0,4.3333335
2.3951871395111084,5.0,3.3333333
1.9660887718200684,5.0,4.6666665
1.9643110036849976,5.0,4.6666665
1.9127956628799438,5.0,1.6666666
1.4867351055145264,4.936269760131836,3.6666667
1.9099397659301758,5.0,4.3333335
2.3942301273345947,5.0,1.3333334
1.9461909532546997,5.0,3.0
1.5581616163253784,4.800802707672119,4.0
1.9324166774749756,5.0,2.6666667
1.889153242111206,5.0,2.6666667
1.7408355474472046,4.9697794914245605,4.3333335
1.9502352476119995,5.0,4.3333335
2.2259979248046875,5.0,1.6666666
1.1093486547470093,4.329411029815674,2.0
3.2530500888824463,5.0,3.3333333
1.9695173501968384,5.0,5.0
1.985503077507019,5.0,4.3333335
2.2851688861846924,5.0,3.3333333
2.4948976039886475,5.0,2.3333333
2.4586191177368164,5.0,4.3333335
2.2415122985839844,5.0,4.6666665
1.0925878286361694,3.977506160736084,2.3333333
2.2110490798950195,5.0,4.6666665
1.8931446075439453,5.0,3.0
1.8034112453460693,5.0,2.3333333
1.831464409828186,5.0,3.0
2.2378807067871094,5.0,4.6666665
1.5412877798080444,4.739269733428955,3.6666667
